State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,10:30,FirstClass,81₹,391,11
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,13:30,FirstClass,81₹,391,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,36,0
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,17:30,FirstClass,81₹,391,11
,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,Balcony,101₹,208,66
,Honnali,ShanthaChitramandiraHonnali,Kannada,17:30,FirstClass,81₹,552,491
,Huvinahadagali,GayathriTheatreHuvinahadagali,Kannada,20:30,FirstClass,81₹,391,11
,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,Balcony,101₹,208,64
,Honnali,ShanthaChitramandiraHonnali,Kannada,20:30,FirstClass,81₹,552,489
