State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Normal,120₹,30,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Executive,120₹,63,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Premium,120₹,54,4
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:55,Vip,200₹,12,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,50₹,264,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,613,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:30,Club,130₹,79,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:30,Executive,130₹,96,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,SecondClass,90₹,336,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Normal,150₹,38,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Executive,150₹,103,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:40,Premium,150₹,62,29
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,11:10,Club,130₹,239,33
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:10,Classic,170₹,129,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:10,Prime,190₹,17,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Kannada,12:10,Recliner,250₹,14,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:45,Insignia,450₹,57,27
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Executive,140₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Premium,140₹,67,5
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,12:55,Vip,200₹,12,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Gold,112₹,18,3
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Prime,112₹,64,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,13:00,Classic,112₹,42,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:25,Gold,100₹,99,12
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:25,Silver,100₹,28,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,13:30,Balcony,50₹,264,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:30,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:30,Club,130₹,98,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,13:30,Executive,130₹,112,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,13:35,Classic,160₹,156,27
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,13:35,Recliner,300₹,12,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:40,Normal,150₹,38,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:40,Executive,150₹,103,7
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,13:40,Premium,150₹,62,42
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,FirstClass,100₹,613,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Vip,500₹,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,113,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,42,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,14:00,FirstClass,100₹,312,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:55,Classic,130₹,240,18
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,14:55,Prime,180₹,23,4
Karnataka,Raichur,MirajCinemasRaichur,Kannada,15:00,Gold,170₹,61,2
Karnataka,Raichur,MirajCinemasRaichur,Kannada,15:00,Executive,150₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Kannada,15:00,Silver,130₹,30,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Classic,110₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,ClassicPlus,140₹,144,8
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:15,Prime,250₹,11,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Balcony,110₹,93,7
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,15:15,Dress,90₹,354,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:30,Gold,112₹,142,16
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:30,Silver,112₹,78,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,15:30,Special,112₹,19,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Classic,112₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Prime,112₹,108,13
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,15:30,Recliner,300₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Classic,150₹,198,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Prime,170₹,156,34
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:30,Recliner,250₹,39,28
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:45,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:45,Executive,150₹,76,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,15:45,Premium,150₹,43,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Club,140₹,77,15
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,16:00,Executive,140₹,112,0
