State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,27
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,0
Telangana,Hyderabad,PrasadsHyderabad,Kannada,09:00,Executive,200₹,390,24
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Classic,170₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Prime,170₹,108,6
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Recliner,350₹,14,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Lounger,240₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Classic,220₹,209,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Prime,250₹,78,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:05,Recliner,330₹,40,21
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,180₹,158,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,220₹,108,26
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,400₹,18,9
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,28,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Classic,180₹,228,49
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Recliner,330₹,12,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Classic,210₹,144,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Prime,220₹,117,62
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Recliner,400₹,26,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Royal,350₹,14,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Club,190₹,120,26
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Executive,180₹,136,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:35,Club,200₹,60,26
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:35,Executive,200₹,50,0
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:40,Normal,160₹,82,4
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:40,Executive,180₹,365,41
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Normal,200₹,44,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Executive,200₹,217,3
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,09:45,Premium,200₹,83,22
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:45,Classic,100₹,38,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:45,Prime,110₹,128,19
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Kannada,09:45,Recliner,250₹,8,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Normal,220₹,51,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Executive,220₹,91,7
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Premium,220₹,80,47
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:45,Vip,450₹,14,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:45,Gold,230₹,379,20
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,09:50,Classic,180₹,182,43
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Kannada,09:50,Recliner,360₹,16,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Classic,170₹,140,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Prime,170₹,108,45
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:50,Recliner,350₹,14,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:50,Classic,150₹,197,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:50,Prime,150₹,125,64
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:50,Recliner,250₹,16,10
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Classic,180₹,188,28
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:50,Recliner,360₹,13,2
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:50,Royal,370₹,15,12
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:50,Club,190₹,125,62
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:50,Executive,180₹,84,1
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:50,Club,240₹,28,21
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,09:50,Executive,240₹,88,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Classic,180₹,142,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Prime,200₹,40,34
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Recliner,330₹,14,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Classic,140₹,240,49
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Prime,200₹,25,6
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,ClassicPlus,180₹,156,10
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:50,Prime,350₹,11,4
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:50,Gold,550₹,40,15
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:50,GoldPrime,650₹,8,8
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:50,Gold,500₹,20,5
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Kannada,09:50,Premiere,200₹,294,63
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,120₹,154,1
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,160₹,380,7
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,200₹,272,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Gold,280₹,332,193
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:00,Sofa,280₹,21,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:00,Gold,200₹,18,13
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,10:00,Prime,200₹,64,5
