State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Classic,150₹,119,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Prime,170₹,60,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Recliner,250₹,22,3
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,400₹,24,0
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,450₹,8,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,112₹,188,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,220₹,13,2
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:20,Classic,160₹,225,20
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:20,Lounger,180₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:20,Recliner,280₹,16,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Classic,130₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Prime,180₹,25,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Executive,180₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Premium,180₹,69,35
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,140₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,160₹,88,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Prime,112₹,40,13
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Recliner,200₹,14,4
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:50,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:50,Recliner,230₹,12,3
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,110₹,28,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,130₹,59,0
