State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheaterACLaserTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,Balcony,120₹,333,0
Karnataka,Bengaluru,Narthaki2KDolby71DigitalSRGandhiNagar,Kannada,10:30,SecondClass,100₹,614,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,50₹,264,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Normal,150₹,38,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Executive,150₹,103,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:30,Premium,150₹,62,26
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:30,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:30,Club,130₹,98,14
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,10:30,Executive,130₹,112,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,100₹,110,0
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,150₹,240,77
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,7
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
