State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,30
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Royal,500₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:00,Club,200₹,252,51
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,09:00,Gold,236₹,68,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,09:00,Silver,236₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,09:00,Special,236₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,200₹,225,25
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,200₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Recliner,350₹,16,10
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Gold,230₹,332,46
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,09:00,Sofa,230₹,21,17
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,180₹,228,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,300₹,12,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,200₹,198,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,200₹,156,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,350₹,39,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,150₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,150₹,160,3
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,150₹,66,11
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Classic,200₹,197,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Prime,200₹,125,28
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Recliner,350₹,16,3
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Classic,150₹,72,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,ClassicPlus,150₹,144,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:05,Prime,250₹,11,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Royale,500₹,16,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Club,220₹,96,55
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:10,Executive,220₹,160,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Kannada,09:10,Classic,140₹,33,0
