State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,11
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,40,21
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,236₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,28
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,14
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:30,Prime,110₹,146,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:30,Recliner,270₹,24,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:45,Gold,236₹,68,7
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:45,Silver,236₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:45,Special,236₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,25
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:50,Classic,140₹,142,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:50,Prime,200₹,40,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,08:50,Recliner,440₹,14,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,08:50,Gold,200₹,31,3
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,08:50,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,08:50,Premier,112₹,288,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,08:50,Classic,120₹,47,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,08:50,Prime,120₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Kannada,08:50,Recliner,300₹,34,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Classic,236₹,225,47
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Lounger,236₹,12,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,09:00,Recliner,550₹,16,7
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,180₹,160,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,180₹,66,6
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Classic,140₹,228,52
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:00,Recliner,440₹,12,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,190₹,198,14
