State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Vip,300₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,48,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,3Silver,80₹,163,97
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Gold,150₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Special,150₹,48,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,2Gold,100₹,189,128
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,3Silver,80₹,163,97
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Gold,150₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:30,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,150₹,36,8
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,36,0
