State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Sofa,200₹,21,16
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Gold,150₹,93,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Special,150₹,11,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:50,Classic,100₹,118,40
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,100₹,151,39
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:30,Gold,150₹,56,15
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:30,Silver,150₹,66,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,100₹,96,15
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,100₹,19,16
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,200₹,11,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,100₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,200₹,7,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Gold,150₹,43,17
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:30,Special,150₹,7,3
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Gold,200₹,36,15
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,13:35,Classic,100₹,172,79
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Gold,100₹,99,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Silver,100₹,28,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Classic,100₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,ClassicPlus,100₹,156,67
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Prime,200₹,11,4
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,FirstClass,100₹,398,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,300₹,11,2
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,100₹,238,66
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,150₹,41,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,48,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,336,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:30,3Silver,80₹,163,97
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,18:35,Classic,100₹,151,58
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Classic,100₹,128,42
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Prime,100₹,100,84
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:50,Recliner,200₹,14,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,200₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:20,Classic,100₹,179,51
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,19:20,Recliner,200₹,16,11
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Gold,150₹,93,43
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Silver,150₹,44,4
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,19:30,Special,150₹,11,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,21:40,Classic,100₹,134,28
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:10,Classic,100₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:10,Prime,100₹,37,14
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,22:10,Recliner,200₹,9,1
