State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,3Silver,80₹,163,97
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Gold,112₹,40,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Silver,112₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Special,112₹,48,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:00,3Silver,80₹,163,97
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Gold,112₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Silver,112₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:00,Special,112₹,36,0
