State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Special,150₹,11,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Sofa,200₹,21,2
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:50,Classic,100₹,118,8
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,11:30,Classic,100₹,151,24
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,100₹,96,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,100₹,19,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,200₹,11,4
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,3Silver,80₹,163,97
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,100₹,72,13
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,200₹,7,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Classic,100₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Prime,100₹,37,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Recliner,200₹,13,5
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:15,Gold,150₹,69,24
Karnataka,Manipal,BharathCinemasManipal,Kannada,13:15,Silver,150₹,48,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,13:35,Classic,100₹,172,60
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Gold,150₹,43,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,13:45,Special,150₹,7,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Gold,100₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Silver,100₹,28,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Gold,200₹,110,14
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Silver,150₹,48,2
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:45,Special,150₹,36,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Gold,200₹,36,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Silver,150₹,24,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,13:45,Special,150₹,36,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Gold,150₹,67,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Silver,150₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,14:00,Special,150₹,11,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,90,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Classic,100₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,ClassicPlus,100₹,156,15
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Prime,200₹,11,6
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,FirstClass,100₹,398,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,3Silver,80₹,163,97
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,110₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,120₹,166,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Executive,130₹,81,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:00,Premium,130₹,52,10
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,300₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,100₹,238,18
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,150₹,41,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,48,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,BalconyClass,100₹,182,0
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,17:30,SecondClass,90₹,336,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:30,1Platinum,150₹,23,12
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,18:30,3Silver,80₹,163,97
