State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Gold,200₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,10:15,Sofa,200₹,21,5
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Special,150₹,11,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,150₹,226,2
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,100₹,656,3
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,10:50,Classic,100₹,118,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:00,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:00,Gold,150₹,56,9
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:00,Silver,150₹,66,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:30,Classic,100₹,151,31
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,StarClass,120₹,104,34
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,ClassicBalcony,100₹,194,50
Karnataka,Chickmagaluru,SreelekhaTheaterChickmagaluru,Kannada,11:45,FirstClass,60₹,210,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,100₹,96,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,100₹,19,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,200₹,11,2
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,3Silver,80₹,163,97
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,100₹,72,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,200₹,7,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Classic,100₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Prime,100₹,37,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Recliner,200₹,13,5
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,100₹,656,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,13:35,Classic,160₹,172,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Gold,100₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Silver,100₹,28,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Gold,112₹,43,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Silver,112₹,20,2
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Special,112₹,7,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,90,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Classic,110₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,ClassicPlus,110₹,156,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Prime,210₹,11,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,FirstClass,100₹,398,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,3Silver,80₹,163,97
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,300₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,100₹,238,12
