State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Vip,400₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Gold,236₹,56,54
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:00,Silver,236₹,66,38
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Vip,500₹,12,11
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Gold,250₹,56,56
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:15,Silver,250₹,66,32
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,236₹,69,69
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,236₹,48,31
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Gold,200₹,67,66
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Silver,200₹,33,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,07:45,Special,200₹,11,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Vip,400₹,12,10
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Gold,236₹,56,53
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Silver,236₹,66,55
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,23
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,21
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Recliner,500₹,25,18
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Gold,236₹,181,145
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Silver,236₹,146,3
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:00,Special,236₹,91,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Gold,150₹,17,16
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Prime,150₹,64,57
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Classic,150₹,48,16
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,40,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,236₹,48,32
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,236₹,68,64
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,236₹,33,20
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,236₹,11,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,60
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Gold,150₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Prime,150₹,64,64
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Classic,150₹,42,25
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:30,Gold,236₹,47,12
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:30,Silver,236₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,08:30,Special,236₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,48
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:45,Gold,236₹,96,91
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:45,Silver,236₹,40,40
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,08:45,Special,236₹,30,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,250₹,198,139
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,250₹,156,135
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,500₹,39,35
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:50,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:50,Prime,150₹,146,25
Maharashtra,Mumbai,PvrCitiMallAndheriW,Kannada,08:50,Recliner,300₹,24,6
AndhraPradesh,Hyderabad,PrasadsMultiplexHyderabad,Kannada,09:00,Executive,200₹,390,315
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,134
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,20
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,20
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:00,Classic,236₹,151,121
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,Gold,700₹,24,14
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,GoldPrime,800₹,8,8
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:00,Prime,150₹,115,77
Maharashtra,Mumbai,PvrOrionMallPanvel,Kannada,09:00,PrimePlus,150₹,34,34
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,220₹,135,79
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,220₹,95,74
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,450₹,17,17
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:00,Normal,250₹,48,1
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:00,Executive,250₹,89,78
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:00,Premium,250₹,76,68
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:00,Vip,400₹,14,14
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,240₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,240₹,160,99
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,240₹,66,45
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,400₹,20,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,220₹,125,76
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,220₹,40,40
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,450₹,14,14
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Classic,200₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,ClassicPlus,200₹,138,30
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:00,Prime,350₹,10,5
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Classic,200₹,176,141
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:00,Recliner,400₹,12,12
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,09:00,Gold,236₹,110,107
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,09:00,Silver,236₹,48,47
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,09:00,Special,236₹,36,27
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Classic,236₹,140,46
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Prime,236₹,108,107
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Recliner,500₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,09:10,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,09:10,Executive,200₹,86,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,09:10,Premium,220₹,76,40
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Kannada,09:10,Vip,420₹,14,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Classic,250₹,144,101
