State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:30,Club,150₹,79,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:30,Executive,140₹,96,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,200₹,225,57
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,70₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,90₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,112₹,166,4
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,613,0
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,10:30,Gold,60₹,180,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,11:00,Balcony,100₹,195,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,12:00,Comfort,110₹,310,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:30,Classic,220₹,118,45
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Normal,300₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Executive,300₹,71,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,12:50,Premium,300₹,30,21
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,13:30,Gold,60₹,180,2
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Gold,100₹,97,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Silver,100₹,28,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,13:45,FirstClass,100₹,613,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,14:00,Balcony,100₹,195,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Gold,150₹,47,27
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Silver,150₹,33,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Special,150₹,11,3
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,14:55,Club,210₹,239,25
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Balcony,150₹,168,0
Karnataka,VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,Kannada,15:00,Comfort,110₹,310,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,70₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,90₹,257,6
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,112₹,166,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,16:10,Classic,230₹,166,60
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,16:10,Recliner,400₹,12,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Classic,210₹,128,72
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Prime,230₹,100,96
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:10,Recliner,400₹,14,14
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Gold,170₹,61,14
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Executive,150₹,90,1
Karnataka,Raichur,MirajCinemasRaichur,Kannada,16:40,Silver,130₹,30,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,17:30,Balcony,100₹,195,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:30,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,17:30,FirstClass,100₹,613,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:35,Normal,150₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:35,Executive,150₹,78,45
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,17:35,Premium,150₹,49,42
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,18:30,Classic,150₹,79,35
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Classic,240₹,72,19
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,18:40,Recliner,450₹,7,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,19:00,Gold,100₹,97,32
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,19:00,Silver,100₹,28,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Silver,70₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Gold,90₹,257,9
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,19:00,Platinum,112₹,166,13
Karnataka,Attibele,GowrishankarDolbyAtmosMiniAttibele,Kannada,20:00,Gold,60₹,180,0
Karnataka,Tiptur,TrimurtiTheatreDolby71LaserProjection,Kannada,20:30,Balcony,100₹,195,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,21:00,FirstClass,100₹,613,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:45,Gold,220₹,292,19
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,21:45,Recliner,320₹,19,6
