State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Executive,140₹,81,2
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Premium,140₹,52,28
,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Gold,150₹,93,19
,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Silver,150₹,44,3
,PutturKarnataka,BharathCinemasPuttur,Kannada,10:45,Special,150₹,11,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Platinum,150₹,27,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,11:00,Gold,120₹,248,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,1Platinum,150₹,23,16
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,2Gold,100₹,189,142
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,3Silver,80₹,163,97
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,ClassicPlus,112₹,138,39
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,12:00,Prime,200₹,10,0
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,Balcony,150₹,220,16
Karnataka,HubballiHubli,ApsaraSudhaCinemasHubli,Kannada,12:00,DressCircle,110₹,218,3
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:40,Gold,100₹,97,8
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,12:40,Silver,100₹,28,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:55,Classic,240₹,96,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:55,Prime,260₹,19,9
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:55,Recliner,420₹,11,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,240₹,128,68
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,260₹,100,95
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,420₹,14,13
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,13:20,Classic,140₹,152,97
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,1Platinum,150₹,87,52
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,2Gold,100₹,281,193
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,14:00,3Silver,80₹,317,208
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Gold,200₹,110,50
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Silver,150₹,48,25
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,14:00,Special,150₹,36,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:10,Classic,300₹,156,137
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,15:10,Recliner,620₹,12,12
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Classic,240₹,96,25
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Prime,260₹,19,14
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,16:05,Recliner,420₹,11,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,16:10,Classic,150₹,79,48
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,18:00,DressCircle,100₹,671,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Classic,112₹,68,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,ClassicPlus,112₹,138,71
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,18:05,Prime,200₹,10,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,55
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,14
,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Gold,150₹,102,61
,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Silver,150₹,60,0
,PutturKarnataka,BharathCinemasPuttur,Kannada,19:15,Special,150₹,15,0
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Platinum,150₹,27,9
Karnataka,Bengaluru,SavithaTheatre2KDolbyACMalleshwaram,Kannada,20:00,Gold,120₹,248,22
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,21:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,21:00,DressCircle,100₹,671,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Classic,150₹,179,16
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Recliner,250₹,16,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:10,Gold,200₹,332,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,22:10,Sofa,200₹,21,7
