State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:30,Club,150₹,79,12
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Kannada,09:30,Executive,140₹,96,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Royale,450₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Club,200₹,80,39
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:30,Executive,200₹,128,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:00,Club,200₹,225,47
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Vip,400₹,12,0
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Gold,180₹,56,14
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:00,Silver,150₹,66,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Vip,350₹,12,2
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Gold,200₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Silver,150₹,41,6
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:15,Special,150₹,48,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,SecondClass,100₹,750,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Classic,170₹,179,33
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,10:30,Recliner,300₹,16,16
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,10:30,Gold,60₹,180,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,28
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,10:30,Balcony,50₹,264,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,10:45,Diamond,120₹,243,3
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,10:45,GoldClass,100₹,270,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,11:00,Gold,220₹,148,16
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,150₹,240,86
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,35
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,208,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,312,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,200₹,36,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,36,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,GoldClass,120₹,257,0
Karnataka,Bhadravati,SathyaACTheatreBhadravati,Kannada,11:30,SilverClass,90₹,259,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,2Gold,100₹,189,128
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:00,3Silver,80₹,163,97
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,Balcony,150₹,150,0
Karnataka,Dharwad,SrinivasTalkiesDharwad,Kannada,12:00,DressCircle,100₹,671,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Classic,200₹,85,15
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Prime,220₹,37,20
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,12:10,Recliner,350₹,9,9
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Balcony,110₹,93,28
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,12:15,Dress,90₹,354,20
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,12:30,Classic,230₹,118,70
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:30,Gold,180₹,97,0
Karnataka,Nipani,MagnumFunCinemasNipani,Kannada,12:30,Silver,150₹,48,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,Balcony,150₹,225,45
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,13:30,SecondClass,100₹,750,51
Karnataka,Attibele,GowrishankarDolby71AttibeleBengaluru,Kannada,13:30,Gold,60₹,180,6
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,UpperBalcony,150₹,155,25
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,13:30,LowerBalcony,150₹,249,0
Karnataka,Bengaluru,SlnTheatreDolby71Hesaraghatta,Kannada,13:30,Balcony,50₹,264,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,13:45,Diamond,120₹,243,3
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Kannada,13:45,GoldClass,100₹,270,0
