State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,00:00,Normal,150₹,106,4
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,00:00,Executive,150₹,72,14
Maharashtra,Mumbai,FunCinemasKStarMallChembur,Kannada,00:00,Premium,170₹,46,22
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,08:55,Classic,130₹,134,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,Gold,300₹,40,11
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:00,GoldPrime,350₹,8,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Classic,112₹,122,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Prime,112₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:00,Recliner,200₹,14,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:10,Executive,130₹,72,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,Gold,300₹,24,10
Karnataka,Bengaluru,PvrGoldVegaCityBannerghattaRoad,Kannada,09:15,GoldPrime,350₹,14,6
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,112₹,176,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,220₹,12,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,09:20,Classic,130₹,152,18
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,110₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,150₹,156,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,250₹,11,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Classic,112₹,172,11
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Prime,140₹,13,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,09:35,Recliner,220₹,17,4
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:35,Classic,112₹,50,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,Kannada,09:35,Prime,140₹,32,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Classic,112₹,158,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Prime,150₹,108,4
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:35,Recliner,220₹,18,15
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:35,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:35,Prime,130₹,108,12
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:35,Recliner,300₹,14,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Kannada,09:40,Gold,180₹,92,6
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:40,Gold,180₹,148,11
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Royal,250₹,14,12
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:40,Club,140₹,237,30
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,110₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,130₹,178,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,150₹,88,20
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Executive,180₹,174,12
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:50,Premium,180₹,69,37
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Classic,130₹,240,22
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Prime,180₹,25,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Classic,112₹,198,8
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Prime,150₹,156,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:50,Recliner,220₹,39,15
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:50,Classic,112₹,228,19
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:50,Recliner,200₹,12,6
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Royal,250₹,15,8
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Club,140₹,125,18
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:55,Executive,140₹,84,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:55,RoyaleRecliners,250₹,16,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:55,Club,140₹,88,22
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Kannada,09:55,Executive,130₹,88,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Royale,350₹,13,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Club,200₹,80,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:55,Executive,180₹,128,4
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:55,Club,140₹,102,26
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Kannada,09:55,Executive,130₹,210,12
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,Chikkaballapur,VaniTheatreChickballapur,Kannada,10:00,GoldClass,120₹,211,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,10:00,Executive,130₹,50,0
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Gold,230₹,41,14
Karnataka,Davanagere,MovietimeDavanagere,Kannada,10:00,Premier,200₹,160,10
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Club,130₹,84,24
Karnataka,KalaburagiGulbarga,InoxOrchidMallGulbarga,Kannada,10:00,Executive,130₹,112,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Royal,250₹,15,11
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:00,Club,112₹,115,36
