State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Executive,140₹,81,9
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:10,Premium,140₹,52,22
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,Balcony,150₹,209,3
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,10:30,SecondClass,100₹,550,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Classic,210₹,128,53
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Prime,230₹,100,85
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,13:20,Recliner,400₹,14,8
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,Balcony,150₹,209,2
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,13:30,SecondClass,100₹,550,7
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Gold,200₹,36,13
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Silver,150₹,41,16
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:00,Special,150₹,48,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,15:10,Classic,260₹,156,86
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,15:10,Recliner,450₹,12,11
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,400₹,11,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Premium,150₹,238,33
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,16:10,Classic,150₹,79,27
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:15,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:15,Gold,110₹,257,11
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:15,Platinum,120₹,166,25
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,Balcony,150₹,209,15
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,16:30,SecondClass,100₹,550,22
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Vip,400₹,12,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,200₹,36,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,150₹,41,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,150₹,48,0
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Balcony,110₹,93,3
Karnataka,BelagaviBelgaum,PrakashDigital4KCinemaBelagavi,Kannada,18:15,Dress,90₹,354,11
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,Balcony,150₹,209,0
Karnataka,MysuruMysore,PrabhaTheatreMysuru,Kannada,19:30,SecondClass,100₹,550,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Vip,400₹,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Gold,200₹,36,9
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:30,Special,150₹,48,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Classic,150₹,179,25
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,21:50,Recliner,250₹,16,4
