State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,Gold,400₹,24,2
Karnataka,Bengaluru,PvrGoldForumMallKoramangala,Kannada,09:00,GoldPrime,450₹,8,7
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Classic,150₹,119,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Prime,170₹,60,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:00,Recliner,250₹,22,4
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:20,Classic,160₹,225,42
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:20,Lounger,180₹,12,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,09:20,Recliner,280₹,16,2
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Classic,130₹,240,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:20,Prime,180₹,25,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Classic,112₹,188,4
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,09:20,Recliner,220₹,13,6
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Normal,180₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Executive,180₹,174,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,09:35,Premium,180₹,69,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:40,Prime,112₹,40,3
