State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Classic,150₹,158,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Prime,170₹,108,11
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:05,Recliner,250₹,18,1
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,28,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Classic,112₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Recliner,230₹,12,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:35,Club,190₹,60,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:35,Executive,170₹,50,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,160₹,178,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,160₹,88,19
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:40,Normal,120₹,82,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Kannada,09:40,Executive,140₹,365,21
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Classic,140₹,240,12
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:45,Prime,200₹,25,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Royale,450₹,16,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Club,190₹,96,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,09:45,Executive,170₹,160,5
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Royal,200₹,14,6
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Club,130₹,120,23
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:45,Executive,130₹,136,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,130₹,140,2
