State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Vip,500₹,12,6
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,250₹,56,22
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,250₹,66,1
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Vip,400₹,12,9
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Gold,236₹,56,22
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:45,Silver,236₹,66,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,32
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,19
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,0
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Gold,150₹,17,9
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Prime,150₹,64,1
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:00,Classic,150₹,48,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,40,37
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,30
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,236₹,48,5
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,200₹,68,22
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,200₹,33,0
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,200₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,10
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,34
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,35
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,7
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Gold,150₹,18,18
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Prime,150₹,64,23
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:30,Classic,150₹,42,0
