State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Gold,236₹,69,69
Karnataka,Manipal,BharathCinemasManipal,Kannada,07:30,Silver,236₹,48,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Silver,236₹,24,24
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:00,Special,236₹,36,33
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Gold,236₹,40,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Silver,236₹,41,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:15,Special,236₹,48,42
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Gold,200₹,68,61
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Silver,200₹,33,9
Karnataka,Padubidri,BharathCinemasPadubidri,Kannada,08:15,Special,200₹,11,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Gold,236₹,36,32
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Silver,236₹,41,40
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:30,Special,236₹,60,58
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Vip,500₹,12,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Gold,250₹,56,54
Karnataka,Manipal,BharathCinemasManipal,Kannada,08:30,Silver,250₹,66,60
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Vip,400₹,12,12
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Gold,236₹,36,36
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Silver,236₹,41,41
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,08:45,Special,236₹,48,48
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Gold,150₹,18,17
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Prime,150₹,64,60
Karnataka,MangaluruMangalore,CineGalaxySurathkalMangalore,Kannada,08:45,Classic,150₹,42,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Classic,200₹,198,92
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Prime,200₹,156,139
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,08:50,Recliner,350₹,39,36
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Classic,180₹,135,56
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Prime,180₹,95,82
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,09:00,Recliner,300₹,17,15
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Recliner,500₹,21,4
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Gold,236₹,146,92
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Silver,236₹,64,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,09:00,Special,236₹,50,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Kannada,09:00,Classic,236₹,151,62
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,Gold,500₹,24,13
Karnataka,Bengaluru,PvrGoldNexusFormerlyForumKoramangala,Kannada,09:00,GoldPrime,550₹,8,8
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Normal,180₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Executive,180₹,160,102
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Premium,180₹,66,42
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,09:00,Vip,300₹,20,20
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,09:05,Gold,200₹,31,13
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,09:05,Executive,112₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Kannada,09:05,Premier,112₹,288,64
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Classic,236₹,140,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Prime,236₹,108,32
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,09:05,Recliner,500₹,14,11
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,09:10,Club,200₹,278,174
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,09:10,Normal,120₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,09:10,Executive,140₹,104,87
Maharashtra,Mumbai,CinepolisVivianaMallThane,Kannada,09:10,Premium,160₹,46,35
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Kannada,09:10,Gold,150₹,186,123
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Classic,200₹,144,82
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Prime,200₹,117,109
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:10,Recliner,350₹,26,25
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:10,Royal,350₹,11,11
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:10,Club,190₹,47,46
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:10,Executive,180₹,40,40
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,42,42
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:15,Gold,250₹,79,78
Karnataka,Davanagere,MovietimeDavanagere,Kannada,09:15,Premier,230₹,180,119
Karnataka,Bengaluru,Mukunda4KDolbyAtmosMSNagar,Kannada,09:15,BalconyPrime,120₹,249,208
