State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Gold,150₹,93,9
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Kannada,10:15,Special,150₹,11,0
Karnataka,Baindur,ShankarCinemaBaindur,Kannada,10:30,Balcony,100₹,342,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,150₹,226,6
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,100₹,656,1
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:00,Vip,300₹,12,5
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:00,Gold,150₹,56,7
Karnataka,Manipal,BharathCinemasManipal,Kannada,11:00,Silver,150₹,66,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Silver,150₹,24,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,11:15,Special,150₹,36,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,Kannada,11:30,Classic,100₹,151,38
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Classic,100₹,96,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Prime,100₹,19,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,12:20,Recliner,200₹,11,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,12:30,3Silver,80₹,163,97
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Classic,100₹,72,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Kannada,12:50,Recliner,200₹,7,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Classic,100₹,85,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Prime,100₹,37,5
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,13:00,Recliner,200₹,13,2
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,150₹,226,2
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,100₹,656,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Gold,200₹,110,18
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Silver,150₹,48,7
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,13:30,Special,150₹,36,0
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Kannada,13:35,Classic,160₹,172,9
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Gold,100₹,99,11
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,13:45,Silver,100₹,28,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Gold,112₹,43,7
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Silver,112₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Kannada,14:00,Special,112₹,7,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Vip,300₹,12,1
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,150₹,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,150₹,48,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,14:45,Balcony,120₹,90,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Classic,110₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,ClassicPlus,110₹,156,8
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,Kannada,15:00,Prime,210₹,11,2
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Kannada,15:30,FirstClass,100₹,398,0
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,1Platinum,150₹,23,10
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,2Gold,100₹,189,134
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,15:30,3Silver,80₹,163,97
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Silver,100₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Gold,110₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,16:00,Platinum,120₹,166,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,16:00,Gold,300₹,11,0
