State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Kannada,09:15,Balcony,120₹,28,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Classic,150₹,144,5
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Prime,170₹,117,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Kannada,09:20,Recliner,250₹,26,10
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Royal,200₹,14,4
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Club,130₹,120,12
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,09:30,Executive,130₹,136,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:30,Royal,450₹,8,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Kannada,09:30,Club,190₹,252,23
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Executive,160₹,178,6
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Kannada,09:40,Premium,160₹,88,33
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Classic,112₹,142,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Prime,140₹,40,16
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,09:50,Recliner,230₹,14,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Classic,140₹,240,6
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,09:50,Prime,200₹,25,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Classic,130₹,140,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Prime,130₹,108,30
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Kannada,09:50,Recliner,300₹,14,5
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,09:50,Royal,250₹,15,14
