State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Classic,112₹,228,10
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Kannada,09:20,Recliner,200₹,12,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Royal,250₹,17,11
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:30,Club,140₹,315,28
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Normal,120₹,42,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Executive,120₹,79,0
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Premium,120₹,67,2
Karnataka,Bengaluru,CinepolisSjrCentralMallArekereBannergatta,Kannada,09:50,Vip,200₹,12,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Club,140₹,123,17
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Kannada,09:50,Executive,130₹,72,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,BalconyClass,100₹,44,0
Karnataka,Chamarajnagar,ShreeBhramarambaCineplexChamarajnagar,Kannada,10:00,SecondClass,80₹,56,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Silver,100₹,154,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Gold,120₹,380,0
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Kannada,10:00,Platinum,150₹,272,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Gold,100₹,99,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Kannada,10:00,Silver,100₹,28,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Classic,112₹,180,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Prime,150₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:00,Recliner,220₹,36,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,110₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,110₹,102,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,110₹,53,6
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Normal,110₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Executive,110₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Kannada,10:00,Premium,110₹,87,4
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Club,112₹,66,12
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,10:00,Executive,112₹,65,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Prime,112₹,37,11
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,10:10,Recliner,200₹,9,7
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:15,Balcony,110₹,270,10
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Normal,160₹,36,0
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Executive,160₹,178,2
Karnataka,HubballiHubli,CinepolisUrbanOasisMallHubli,Kannada,10:15,Premium,180₹,70,40
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Premium,130₹,182,15
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Kannada,10:20,Luxury,200₹,18,1
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Kannada,10:30,FirstClass,100₹,750,4
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,UpperBalcony,150₹,155,0
Karnataka,Hospet,SaraswathiPicturePalaceHospet,Kannada,10:30,LowerBalcony,150₹,249,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheater2KDigitalACDolbyTumakuru,Kannada,10:30,SocondClass,100₹,122,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Normal,130₹,9,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Executive,130₹,81,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,10:30,Premium,130₹,52,12
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Gold,150₹,69,15
Karnataka,Manipal,BharathCinemasManipal,Kannada,10:30,Silver,150₹,48,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,Balcony,150₹,184,0
Karnataka,Davanagere,GeetanjaliTheatreDavangere,Kannada,10:30,FirstClass,100₹,514,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Kannada,10:35,Classic,112₹,79,7
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:35,Club,130₹,64,22
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Kannada,10:35,Executive,130₹,76,0
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:45,Royal,250₹,11,4
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:45,Club,130₹,47,9
Karnataka,Manipal,InoxManipalCentralCinemas,Kannada,10:45,Executive,130₹,40,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Vip,300₹,12,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Gold,150₹,36,17
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Silver,150₹,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,10:45,Special,150₹,48,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,GoldClass,110₹,217,0
Karnataka,VijayapuraBengaluruRural,SriSangameshwaraChitramandiraVijayapura,Kannada,10:45,SilverClass,100₹,110,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Gold,200₹,110,22
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Silver,150₹,48,4
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,10:45,Special,150₹,36,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:55,Club,130₹,239,27
Karnataka,Gangavati,AmarTalkiesGangavati,Kannada,11:00,BalconyClass,100₹,60,0
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,Balcony,150₹,114,1
Karnataka,Shivamogga,MallikarjunaTheatreShivamogga,Kannada,11:00,FirstClass,100₹,52,0
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,Balcony,150₹,240,75
Karnataka,Bellary,ShivaTheatreBellary,Kannada,11:00,SecondClass,100₹,280,0
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:00,Club,160₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Kannada,11:00,Executive,140₹,91,6
