State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,450,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,320,26
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,36,34
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,310,30
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,40,40
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:05,Prime,190₹,166,37
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:20,Silver,190₹,347,47
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:20,Premiere,60₹,39,32
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Prime,190₹,261,49
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:30,Classic,60₹,36,36
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:40,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:40,Elite,190₹,456,106
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:40,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:40,Executive,210₹,71,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Tamil,09:40,Premium,210₹,30,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Diamond,190₹,42,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Platinum,165₹,46,12
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Gold,130₹,218,4
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,09:50,Silver,80₹,23,1
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,15
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Gold,150₹,524,2
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Silver,120₹,184,4
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,695,0
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,100₹,227,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:00,Royal,150₹,10,5
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:00,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:00,Executive,100₹,14,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:00,Gold,180₹,206,3
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Platinum,135₹,154,40
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Elite,120₹,444,27
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,BoxA,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,BoxB,130₹,12,0
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:00,FirstClass,130₹,480,41
