State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:00,Elite,190₹,450,18
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:20,Silver,190₹,347,57
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:20,Premiere,60₹,39,39
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,15,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,165₹,32,6
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,130₹,128,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,80₹,16,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:40,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:40,Elite,190₹,456,35
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,150₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,150₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,150₹,138,128
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Gold,150₹,524,4
Karnataka,Bengaluru,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Silver,120₹,184,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,142,1
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,695,1
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:00,Classic,112₹,182,10
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:00,Recliner,250₹,16,0
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Platinum,135₹,154,50
TamilNadu,Chennai,RajTheatre4K3DACDtsSaidapetChennai,Tamil,10:00,Elite,120₹,444,34
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:00,Club,160₹,20,10
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,10:00,Executive,140₹,91,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Classic,112₹,72,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Prime,150₹,81,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:10,Recliner,280₹,15,0
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:15,Gold,150₹,355,1
Karnataka,Bengaluru,PrasannaDigital4KCinemaMagadiRoad,Tamil,10:15,Silver,110₹,748,80
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:15,Silver,120₹,175,3
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:15,Gold,150₹,257,4
Karnataka,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:15,Platinum,180₹,166,4
