State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Platinum,120₹,118,42
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Gold,120₹,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,11:00,Silver,120₹,40,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Diamond,190₹,15,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Platinum,165₹,32,0
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Gold,130₹,128,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,11:00,Silver,80₹,16,1
TamilNadu,Vellore,GalaxyCinemasVellore,Tamil,11:45,Elite,110₹,283,20
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Classic,60₹,22,21
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,11:50,Prime,165₹,135,1
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:30,Prime,179₹,182,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Special,60₹,21,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,13:00,Executive,190₹,190,4
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:45,Diamond,190₹,21,6
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:45,Platinum,165₹,36,2
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:45,Gold,130₹,143,18
TamilNadu,Avinashi,SriSakthiCinemasMultiplexTirupur,Tamil,13:45,Silver,80₹,15,14
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,256,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Platinum,120₹,118,44
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Gold,120₹,200,2
TamilNadu,Kanchipuram,BabuCinemasRgbLaserKanchipuram,Tamil,14:30,Silver,120₹,40,0
TamilNadu,Srivaikuntam,ChandraTheatreSrivaikuntam,Tamil,14:30,FirstClass,40₹,124,18
