State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:45,Gold,250₹,20,0
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:45,Premiere,130₹,294,15
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,09:55,Club,140₹,20,8
Karnataka,Bengaluru,InoxBrookefieldMall,Tamil,09:55,Executive,130₹,91,2
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,695,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,10:00,Classic,112₹,228,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldBengaluru,Tamil,10:00,Recliner,200₹,12,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:00,Club,130₹,56,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:00,Executive,130₹,14,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,Tamil,10:00,Royal,130₹,10,5
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,100₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,100₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,100₹,138,128
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:00,Classic,112₹,86,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:00,Recliner,220₹,9,0
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,Balcony,150₹,56,12
TamilNadu,Theni,PavalamTheatrePeriyakulam,Tamil,10:00,FirstClass,100₹,399,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:00,Club,140₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,10:00,Executive,130₹,72,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,41
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,69
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,56
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Silver,100₹,176,2
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Gold,120₹,402,2
Haryana,MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,Tamil,10:00,Platinum,140₹,299,7
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,100₹,227,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:00,Classic,112₹,182,0
Karnataka,Bengaluru,PvrAuraParkSquareBengaluru,Tamil,10:00,Recliner,220₹,16,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:05,Normal,130₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:05,Executive,150₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,10:05,Premium,170₹,65,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Classic,112₹,166,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,10:10,Recliner,250₹,12,1
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:15,Gold,110₹,43,5
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:15,Silver,110₹,20,0
Haryana,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:15,Special,110₹,7,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:15,Club,140₹,60,8
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,10:15,Executive,130₹,50,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:15,Gold,150₹,93,6
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:15,Silver,150₹,44,0
Karnataka,PutturKarnataka,BharathCinemasPuttur,Tamil,10:15,Special,150₹,11,0
TamilNadu,Rajapalayam,JeyaAnandTheatreDolbyAtmosRajapalayam,Tamil,10:15,Gallery,120₹,459,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,10:15,Diamond,150₹,34,0
Karnataka,Bengaluru,SriBalaji4KACDolbyAtmosDommasandra,Tamil,10:15,Gold,130₹,387,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:25,Classic,112₹,125,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:25,Prime,112₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,10:25,Recliner,200₹,14,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:30,Gold,100₹,577,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,110₹,395,71
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Elite,120₹,156,2
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Gold,100₹,151,8
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,Silver,100₹,160,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:30,SecondClass,100₹,155,0
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasarago,Tamil,10:30,Executive,100₹,222,0
TamilNadu,Vazhapadi,MaheswariTheatreVazhapadi,Tamil,10:30,FirstClass,100₹,381,321
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Tamil,10:30,NewVinayaka2Executive,150₹,300,48
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,120₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,120₹,522,502
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,10:30,Platinum,100₹,200,0
AndhraPradesh,Nindra,SvTalkiesNindra,Tamil,10:30,Gold,100₹,94,0
TamilNadu,Bommidi,KavithaTheatreBommidi,Tamil,10:30,FirstClass,100₹,381,321
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,90
TamilNadu,Tirupur,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,VipBox,160₹,32,4
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Box,160₹,32,0
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,Balcony,150₹,70,5
TamilNadu,Virudhunagar,RajalakshmiTheatreACDolbyAtmosAndRgbLaser,Tamil,10:30,FirstClass,130₹,134,4
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,FirstClass,100₹,91,0
TamilNadu,Tirupur,MohanTheatreKunnathur,Tamil,10:30,SecondClass,100₹,78,0
TamilNadu,Kovilpatti,SathyabamaSbtCinemasDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,514,51
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Platinum,120₹,144,25
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond,120₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexMadurai,Tamil,10:30,Diamond3,100₹,267,52
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,Balcony,120₹,180,86
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,FirstClass,120₹,227,42
TamilNadu,Namakkal,KsCineplexScreen1ByDncTheatresNamakkal,Tamil,10:30,SecondClass,120₹,29,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Platinum,120₹,48,0
TamilNadu,Tirupur,SangeethaCinemasAC3DMangalam,Tamil,10:30,Gold,100₹,339,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MaruthuModernTheatreAC2KDolbySholavandhan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:30,Elite,160₹,191,12
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,10:30,FirstClass,100₹,381,321
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,10:30,Gold,200₹,194,17
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,70,4
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,159,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,129₹,240,15
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,109₹,156,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,32,12
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,189₹,136,15
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,10:30,Balcony,150₹,225,0
Karnataka,MysuruMysore,WoodlandsDigital2KProjectionMysore,Tamil,10:30,SecondClass,100₹,750,11
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Vip,150₹,15,15
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,Balcony,150₹,114,18
Karnataka,Bengaluru,RaviDigital2KDolby71HdScreenEjipura,Tamil,10:30,FirstClass,100₹,635,225
TamilNadu,Komarapalayam,GowriTheatreKomarapalayam,Tamil,10:30,GeneralClass,100₹,494,9
TamilNadu,Madurai,KannanDeviCinemasTirunagarMadurai,Tamil,10:30,Gold,120₹,172,0
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxAOc,140₹,18,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BoxBOc,140₹,18,2
TamilNadu,Tirupur,VaranashiMultiplexTirupur,Tamil,10:30,BalconyOc,110₹,279,5
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,42
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Silver,120₹,28,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,VipBoxB,120₹,12,4
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,120₹,100,28
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,EliteCouple,120₹,26,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,PremiumElite,120₹,88,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,Tamil,10:30,Classic,110₹,151,18
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,Balcony,120₹,218,26
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,FirstClass,100₹,366,32
TamilNadu,Madurai,AmirthamCinemaAC4KMadurai,Tamil,10:30,SecondClass,100₹,252,0
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:30,Gold,120₹,369,106
Karnataka,Bengaluru,SriLakshmiAC4KDolby71Gottigere,Tamil,10:30,Silver,120₹,209,60
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,FirstClass,120₹,150,0
TamilNadu,Sivakasi,SriPalaniandavarTheatreSivakasi,Tamil,10:30,SecondClass,100₹,455,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,250,52
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,2
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,3
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,1
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,10:30,Balcony,130₹,224,2
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Tamil,10:30,FirstClass,110₹,501,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,Balcony,150₹,84,24
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,45
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,257,33
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,490,15
TamilNadu,Erode,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,120₹,439,22
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,VipBox,150₹,44,0
Karnataka,Bengaluru,AkashCinemasLaggere,Tamil,10:30,SilverClass,100₹,729,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,61
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:30,FirstClass,120₹,611,28
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,2
TamilNadu,Coimbatore,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,37
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:35,Silver,140₹,79,12
Karnataka,Bengaluru,InoxForumNeighbourhoodMallWhitefield,Tamil,10:35,Premiere,130₹,78,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:35,Platinum,120₹,269,91
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:35,Diamond,120₹,308,0
TamilNadu,Dindigul,RajendraCinemas4KDolbyAtmosDindigul,Tamil,10:35,Golden,120₹,84,0
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,Box,130₹,16,12
TamilNadu,Madurai,SolamalaiCinemasACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,28
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Balcony,130₹,138,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,Box,130₹,24,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,FirstClass,120₹,349,46
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,SecondClass,90₹,91,0
TamilNadu,Tirupur,Mps3DCinemasACDtsTirupur,Tamil,10:40,ThirdClass,90₹,58,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Diamond,190₹,34,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Platinum,165₹,40,5
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Gold,130₹,155,11
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:40,Silver,80₹,14,1
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:45,PlatinumSofa,150₹,40,11
Karnataka,Bengaluru,VinayakaCinemas4KDolby115AC3DHarinagar,Tamil,10:45,Diamomd,120₹,504,84
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Tamil,10:45,Balcony,150₹,338,0
Karnataka,Bengaluru,KamakyaCinemaBanashankari,Tamil,10:45,Stall,110₹,333,0
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Vellakoil,ManivelCinemas2KVellakoil,Tamil,10:45,Platinum,150₹,229,0
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:45,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:45,Premium,150₹,11,0
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,10:45,Gold,150₹,206,3
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,23
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Plantinum,120₹,306,5
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Gold,110₹,200,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,10:45,Diamond,110₹,243,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,10:45,GoldClass,100₹,270,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,3
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Elite,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,137,21
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,69,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,BoxB,120₹,41,0
TamilNadu,Tirupur,CineParkTheatreTiruppur,Tamil,10:45,FirstClass,100₹,341,0
Karnataka,Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,Tamil,10:45,Gold,100₹,574,39
