State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,09:00,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallPune,Marathi,09:00,VipPremium,500₹,54,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Normal,200₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Executive,200₹,82,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,09:10,Premium,200₹,49,4
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Normal,220₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Executive,240₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Premium,260₹,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,09:10,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Executive,130₹,34,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Premium,130₹,56,2
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,09:20,Vip,300₹,24,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:30,Classic,130₹,66,0
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:30,Prime,150₹,154,2
Maharashtra,Thane,MovieMaxWonderMallThane,Marathi,09:30,PrimePlus,170₹,32,0
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalGold,160₹,81,22
Maharashtra,Pune,CityPrideSataraRoad,Marathi,10:00,RoyalSilver,130₹,9,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Normal,170₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Executive,190₹,104,6
Maharashtra,Thane,CinepolisVivianaMallThane,Marathi,10:00,Premium,210₹,46,6
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,Marathi,10:10,Normal,160₹,221,3
Goa,Ponda,MagicMoviezPonda,Marathi,10:15,Gold,120₹,77,0
Goa,Ponda,MagicMoviezPonda,Marathi,10:15,Silver,120₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Normal,150₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Executive,150₹,152,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Marathi,10:20,Premium,170₹,59,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:45,Platinum,200₹,113,0
Maharashtra,Nanded,BharatESquareNanded,Marathi,10:45,Gold,170₹,48,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:45,Prime,170₹,142,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,Marathi,10:45,Classic,160₹,22,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:50,Club,140₹,160,2
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:50,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMall,Marathi,10:50,Royal,140₹,76,10
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:00,Millar,200₹,74,1
Maharashtra,Ahmednagar,ConnplexSmartTheatreAhmednagar,Marathi,11:00,Lounger,200₹,8,0
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalSofa,300₹,22,9
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalGold,250₹,182,56
Maharashtra,Pune,CityPrideKothrud,Marathi,11:00,RoyalLounger,230₹,9,0
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:00,Gold,120₹,246,11
Maharashtra,Pune,FunTimeMultiplexSinhagadRoad,Marathi,11:00,Silver,120₹,30,0
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSofa,250₹,18,1
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalGold,200₹,129,28
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Marathi,11:00,RoyalSilver,180₹,36,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Normal,130₹,17,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Executive,150₹,51,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Premium,170₹,54,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Marathi,11:00,Vip,350₹,25,2
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:15,Recliner,510₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:15,Prime,200₹,209,26
Maharashtra,Pune,PvrIconThePavillionPune,Marathi,11:15,Classic,170₹,40,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:30,RoyalSofa,230₹,12,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:30,RoyalGold,200₹,117,0
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Marathi,11:30,RoyalSilver,180₹,35,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Recliner,350₹,16,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,PrimePlus,240₹,44,22
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Prime,200₹,180,2
Maharashtra,Pune,PvrPhoenixMarketCityPune,Marathi,11:30,Classic,170₹,76,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:40,RoyalRecliners,250₹,14,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:40,Club,170₹,124,0
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:40,Royal,170₹,51,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Marathi,11:40,Executive,160₹,30,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,11:45,Gold,150₹,137,3
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,11:45,Silver,150₹,112,0
Maharashtra,Mumbai,SterlingCineplexFort,Marathi,11:45,Executive,150₹,32,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:00,Platinum,250₹,143,3
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:00,Gold,220₹,84,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexLittleworldKharghar,Marathi,12:00,Silver,220₹,42,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Platinum,250₹,103,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Gold,220₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Marathi,12:00,Silver,220₹,26,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,Balcony,120₹,165,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,UpperStall,80₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,12:00,LowerClass,60₹,98,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Platinum,230₹,26,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Gold,200₹,30,0
Maharashtra,Kopargaon,KCineplexKopargaon,Marathi,12:00,Silver,180₹,35,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Premium,400₹,4,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Luxary,300₹,10,1
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Comfort,110₹,55,0
Maharashtra,Jalgaon,StarMultiplexJalgaon,Marathi,12:00,Classic,99₹,22,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Platinum,130₹,150,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Gold,130₹,168,0
Maharashtra,Mumbai,RassazMultiplexMiraRoad,Marathi,12:00,Silver,130₹,73,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,GoldClass,150₹,100,0
Maharashtra,Dahanu,PurnimaCinemaDahanu,Marathi,12:00,SilverClass,100₹,151,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:00,Gold,150₹,63,0
Maharashtra,Gondia,EosCinemasGondia,Marathi,12:00,Platinum,150₹,68,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:00,SpecialClass,150₹,26,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:00,FirstClass,100₹,80,0
Maharashtra,Georai,BhagwatiChitraMandirGeorai,Marathi,12:00,SecondClass,80₹,40,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:05,Club,200₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:05,Royale,200₹,44,4
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Marathi,12:05,Executive,190₹,25,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,Marathi,12:05,Insignia,500₹,54,0
Maharashtra,Mumbai,CitylightCinemaMahim,Marathi,12:15,Prime,150₹,252,38
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Royale,230₹,79,5
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Club,210₹,85,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Marathi,12:15,Executive,190₹,34,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Gold,150₹,115,0
Karnataka,BelagaviBelgaum,GlobeCinemasCampArea,Marathi,12:15,Silver,130₹,144,0
Maharashtra,Raigad,YuktiFunSquareNeral,Marathi,12:15,Sofa,170₹,23,0
Maharashtra,Raigad,YuktiFunSquareNeral,Marathi,12:15,Gold,110₹,74,0
Maharashtra,Raigad,YuktiFunSquareNeral,Marathi,12:15,Silver,110₹,52,0
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Sofa,180₹,17,7
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Gold,150₹,128,18
Maharashtra,Baramati,SubhadraCinemasBaramatiMaharashtra,Marathi,12:15,Silver,150₹,42,0
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Recliner,450₹,7,6
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,BoxSofa,400₹,20,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Sofa,350₹,54,1
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,PlatinumRecliner,300₹,16,2
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Platinum,180₹,161,39
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Gold,150₹,161,24
Maharashtra,Mumbai,PlazaCinemaDadar,Marathi,12:20,Silver,130₹,207,2
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Classic,140₹,62,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:30,ClassicPlus,140₹,346,0
Maharashtra,Jalgaon,PvrUtsavJalgaon,Marathi,12:30,Prime,140₹,85,27
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Gold,150₹,368,66
Maharashtra,Nagpur,SangamCinecosmoNagpur,Marathi,12:30,Silver,110₹,84,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSofa,200₹,16,0
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalGold,150₹,150,7
Maharashtra,Ratnagiri,CityPrideMultiplexShivajiNagarRatnagiri,Marathi,12:30,RoyalSilver,150₹,49,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Bronze,150₹,32,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Silver,150₹,191,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Gold,150₹,16,0
Maharashtra,Mumbai,MirajDattaniCinemasVasai,Marathi,12:30,Platinum,300₹,11,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Box,170₹,36,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Platinum,160₹,53,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Gold,140₹,84,0
Maharashtra,Parbhani,ESquareAnusayaParbhani,Marathi,12:30,Silver,100₹,78,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,12:30,Special,130₹,70,0
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Daimond,150₹,25,2
Maharashtra,Beed,SantoshimataBeed,Marathi,12:30,Gold,150₹,40,1
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Recliner,200₹,21,7
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Executive,100₹,160,1
Maharashtra,Solapur,BhagwatUmaMandirSolapur,Marathi,12:30,Balcony,80₹,305,15
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Silver,150₹,75,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Gold,170₹,103,0
Maharashtra,Akola,MirajCinemasRadhaKrishnaAkola,Marathi,12:30,Platinum,250₹,12,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Vip,250₹,8,0
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Gold,150₹,52,2
Maharashtra,Mumbai,RockstarNovaCinemazVirar,Marathi,12:30,Silver,150₹,8,0
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Recliner,330₹,33,8
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Prime,170₹,135,38
Maharashtra,Nashik,PvrCityCenterNashik,Marathi,12:30,Classic,140₹,34,4
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Sofa,200₹,16,16
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Platinum,150₹,80,0
Maharashtra,Yeola,ShreerajCinemarkYeola,Marathi,12:30,Gold,100₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Normal,240₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Executive,240₹,82,6
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Marathi,12:35,Premium,240₹,49,9
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Normal,240₹,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Executive,260₹,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Premium,280₹,80,1
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,Marathi,12:35,Vip,480₹,14,2
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Royale,230₹,12,3
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Club,150₹,161,14
Maharashtra,Pune,MoviemaxAmanoraTownCentrePune,Marathi,12:45,Executive,150₹,42,0
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Premium,130₹,36,9
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Royal,150₹,90,18
Maharashtra,Shirpur,CineSquareCinemasShirpur,Marathi,12:45,Recliner,250₹,14,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Box,300₹,22,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Gold,150₹,184,20
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,12:45,Silver,150₹,53,0
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:45,Platinum,170₹,111,45
Maharashtra,Kalyan,Sm5Kalyan,Marathi,12:45,Gold,160₹,88,2
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Platinum,200₹,30,4
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Gold,200₹,108,0
Maharashtra,Solapur,ESquareOasisACSolapur,Marathi,12:45,Silver,200₹,20,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Special,180₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Executive,200₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,12:45,Gold,220₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Premium,130₹,56,7
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Marathi,12:45,Vip,300₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasStarAmbernath,Marathi,12:45,Platinum,150₹,193,5
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:45,Recliner,360₹,23,1
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:45,Executive,190₹,132,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:45,Royal,190₹,76,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Marathi,12:45,Marvel,170₹,36,0
Maharashtra,Mumbai,MovieMaxGoregaonW,Marathi,12:45,Classic,120₹,247,9
Maharashtra,Mumbai,MovieMaxGoregaonW,Marathi,12:45,Prime,140₹,139,139
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:55,Classic,130₹,133,19
Maharashtra,Mumbai,NyCinemasMulund,Marathi,12:55,Premier,150₹,7,6
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Gold,150₹,178,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,13:00,Executive,150₹,52,0
Maharashtra,Aurangabad,KhinvasaraCineplexWaluj,Marathi,13:00,Diamond,200₹,82,0
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Prime,170₹,55,5
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Economic,140₹,11,2
Maharashtra,Nagpur,AmCinemaJaiprakashNagarNagpur,Marathi,13:00,Royal,190₹,5,4
Maharashtra,Mumbai,MovietimeMaladWest,Marathi,13:00,DressCircle,100₹,70,15
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Royal,220₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Silver,190₹,96,3
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Executive,170₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,13:00,Premiere,170₹,140,8
Maharashtra,Aurangabad,KhinvasaraCineplexApsaraCinemaAurangabad,Marathi,13:00,Diamond,220₹,140,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Recliner,490₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,PrimeSuperior,190₹,40,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Prime,190₹,180,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Marathi,13:00,Classic,170₹,60,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Executive,130₹,98,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Gold,120₹,138,0
Maharashtra,Nashik,DivyaCinemasNashik,Marathi,13:00,Silver,100₹,52,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Marathi,13:05,Royal,290₹,35,16
