State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,RoyalRecliner,350₹,10,3
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,Club,140₹,135,8
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,English,09:00,Executive,110₹,52,0
WestBengal,Kolkata,PvrAvaniKolkata,English,09:05,Classic,120₹,200,0
WestBengal,Kolkata,PvrAvaniKolkata,English,09:05,Prime,160₹,11,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Normal,130₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Executive,130₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Premium,130₹,56,15
Assam,Guwahati,CinepolisCentralMallGuwahati,English,09:10,Vip,300₹,4,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:15,RoyaleRecliner,200₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:15,Club,130₹,52,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:15,Royale,130₹,60,9
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,09:15,Executive,110₹,26,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Classic,130₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:15,PrimePlus,200₹,13,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,RoyaleRecliners,380₹,42,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Royale,250₹,48,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Club,170₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,English,09:20,Executive,150₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Normal,180₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Executive,200₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Premium,220₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:20,Vip,350₹,14,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Normal,200₹,53,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Executive,220₹,103,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,240₹,71,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Classic,150₹,57,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Prime,240₹,329,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:30,Recliner,300₹,16,2
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Lounger,160₹,12,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,140₹,264,264
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Executive,130₹,81,1
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Vip,300₹,26,2
