State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,english,10:00,Classic,170₹,56,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,english,10:00,Prime,200₹,25,0
Maharashtra,Mumbai,InoxRCityGhatkopar,english,10:00,Insignia,300₹,46,8
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,english,10:00,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,english,10:00,PlatinumSuperior,500₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,10:00,Prime,240₹,88,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,10:00,Classic,220₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,10:00,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,10:00,PlatinumSuperior,400₹,16,0
Chandigarh,Chandigarh,PvrElanteChandigarh,english,10:15,Classic,130₹,153,2
Chandigarh,Chandigarh,PvrElanteChandigarh,english,10:15,Recliner,300₹,13,3
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,english,10:30,GoldStar,320₹,36,0
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,english,10:30,GoldPremium,420₹,24,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Lounger,170₹,10,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Classic,120₹,42,1
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Prime,220₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Recliner,280₹,14,10
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Elite,211₹,180,36
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Budget,66₹,20,4
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,12:30,Standard,200₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,12:30,InfinitySofa,230₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,english,12:40,Budget,66₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,english,12:40,Elite,199₹,219,17
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,english,12:40,Classic,200₹,96,4
Chandigarh,Chandigarh,PvrVrPunjabMallMohali,english,12:40,Prime,230₹,38,4
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,english,13:00,PlatinumSuperior,750₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,english,13:00,Platinum,650₹,18,6
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,13:15,Classic,160₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,13:15,Prime,190₹,63,22
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,13:15,Recliner,360₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,13:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,13:25,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,13:25,Premium,220₹,76,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,13:25,Vip,350₹,14,0
WestBengal,Kolkata,InoxSouthCityKolkata,english,13:30,RoyalRecliner,300₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,english,13:30,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,english,13:30,Silver,170₹,165,21
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,13:30,Classic,275₹,120,120
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,13:30,Prime,300₹,15,15
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,english,15:15,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleDowntownSec12Faridabad,english,15:15,Prime,150₹,80,23
