State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,09:45,InfinitySofa,230₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,09:45,Standard,200₹,108,6
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,09:45,InfinitySofa,230₹,34,0
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,english,10:00,Classic,250₹,56,2
Haryana,NationalCapitalRegionNcr,PvrPacificDwarka,english,10:00,Prime,280₹,25,6
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,10:00,Platinum,700₹,28,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,10:00,PlatinumSuperior,700₹,16,5
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,english,10:00,Platinum,500₹,36,4
Haryana,NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,english,10:00,PlatinumSuperior,500₹,10,3
Punjab,Chandigarh,PvrElanteChandigarh,english,10:15,Classic,180₹,153,18
Punjab,Chandigarh,PvrElanteChandigarh,english,10:15,Recliner,450₹,13,4
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,english,10:30,GoldStar,370₹,36,9
Maharashtra,Mumbai,PvrLuxeMarketCityKurlaMumbai,english,10:30,GoldPremium,470₹,24,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:30,Classic,150₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:30,Prime,190₹,180,58
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:30,DboxPrime,290₹,40,25
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:30,DboxRecliner,520₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,english,10:30,Insignia,450₹,46,41
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,10:45,RoyaleRecliners,270₹,15,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,10:45,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,10:45,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,english,10:45,Royale,160₹,48,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,11:00,Lounger,190₹,10,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,11:00,Classic,160₹,42,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,11:00,Prime,230₹,68,46
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,11:00,Recliner,320₹,14,10
WestBengal,Kolkata,InoxSouthCityKolkata,english,11:20,RoyalRecliner,350₹,16,6
WestBengal,Kolkata,InoxSouthCityKolkata,english,11:20,Premier,180₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,english,11:20,Silver,180₹,165,48
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,11:55,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,11:55,Executive,220₹,86,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,11:55,Premium,240₹,76,47
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,11:55,Vip,440₹,14,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Elite,211₹,180,142
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Budget,66₹,20,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,12:30,InfinitySofa,230₹,34,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,12:30,Standard,200₹,108,17
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,12:30,InfinitySofa,230₹,34,1
Punjab,Chandigarh,PvrVrPunjabMallMohali,english,12:40,Classic,310₹,96,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,english,12:40,Prime,340₹,38,2
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,12:40,Budget,66₹,26,16
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,12:40,Elite,199₹,219,132
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,english,13:25,Normal,220₹,29,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,english,13:25,Executive,220₹,105,34
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,english,13:25,Premium,220₹,50,34
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,13:30,Classic,450₹,120,25
Haryana,NationalCapitalRegionNcr,PvrVegasDwarka,english,13:30,Prime,490₹,15,11
Uttarakhand,Dehradun,PvrCentrioDehradun,english,13:50,Classic,240₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,english,13:50,ClassicPlus,280₹,55,3
Uttarakhand,Dehradun,PvrCentrioDehradun,english,13:50,Prime,300₹,60,28
Uttarakhand,Dehradun,PvrCentrioDehradun,english,13:50,Recliner,550₹,11,10
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,english,14:20,PlatinumSuperior,950₹,12,5
Haryana,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,english,14:20,Platinum,850₹,18,6
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,14:50,Normal,260₹,42,7
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,14:50,Executive,280₹,56,53
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,14:50,Premium,300₹,42,41
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,14:50,Vip,500₹,8,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,15:15,InfinitySofa,250₹,34,0
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,15:15,Classic,160₹,54,1
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,15:15,Prime,190₹,63,41
Haryana,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,15:15,Recliner,360₹,11,10
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,english,15:15,Classic,190₹,96,5
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,english,15:15,Prime,230₹,80,15
Haryana,NationalCapitalRegionNcr,PvrPebbleFaridabad,english,15:15,Recliner,500₹,13,3
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,15:15,InfinitySofa,250₹,34,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,15:20,Classic,440₹,96,50
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,15:20,Prime,490₹,33,17
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,15:35,Gold,800₹,21,15
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,15:35,GoldPrime,900₹,7,7
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,english,16:10,Luxe,"1,050₹",24,24
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,16:10,Normal,260₹,30,14
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,16:10,Executive,260₹,68,66
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,16:10,Premium,260₹,57,46
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,16:10,Vip,500₹,12,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,16:20,Classic,300₹,103,101
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,16:20,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,english,16:20,Elite,211₹,99,92
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,16:30,Classic,240₹,128,24
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,16:30,Prime,260₹,100,75
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,16:30,Recliner,420₹,17,13
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,english,18:15,Classic,370₹,72,14
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,english,18:15,Prime,480₹,52,12
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,english,18:15,Recliner,650₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,18:15,Prime,211₹,102,96
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,18:30,Standard,160₹,108,7
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,18:50,Platinum,"1,050₹",32,14
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,english,18:50,PlatinumSuperior,"1,250₹",16,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,english,19:25,Kiddles,350₹,57,50
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,19:30,Infinity,"1,030₹",12,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,english,19:55,Classic,150₹,94,73
Telangana,Hyderabad,PvrIrrumManzilHyderabad,english,19:55,Recliner,250₹,10,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,20:30,InfinitySofa,300₹,34,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,20:30,InfinitySofa,300₹,34,4
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,20:50,Prime,450₹,88,11
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,20:50,Classic,420₹,52,2
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,21:05,Platinum,800₹,24,5
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,english,21:05,DboxPlatinum,"1,300₹",16,10
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,21:50,Gold,650₹,21,4
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,21:50,GoldPrime,750₹,7,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,english,22:15,Infinity,"1,130₹",12,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,22:15,Classic,240₹,120,42
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,english,22:15,Recliner,450₹,8,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,english,22:30,Classic,240₹,77,48
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,english,22:45,Classic,360₹,89,29
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,english,22:50,Classic,150₹,135,64
