State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,180₹,302,34
Chandigarh,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,450₹,14,1
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Classic,290₹,179,3
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,10:00,Prime,350₹,46,18
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Classic,210₹,126,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Prime,260₹,90,4
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,English,10:05,Recliner,420₹,6,5
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,RoyaleRecliners,260₹,15,11
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Club,160₹,36,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Executive,160₹,24,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,10:45,Royale,160₹,48,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Normal,240₹,42,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Executive,260₹,59,5
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Premium,280₹,45,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,11:00,Vip,500₹,10,2
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Normal,260₹,42,0
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Executive,280₹,56,1
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Premium,300₹,42,7
Delhi,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:10,Vip,500₹,8,6
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Executive,260₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Premium,280₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Vip,480₹,14,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,12:30,InfinitySofa,230₹,34,3
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:45,Classic,240₹,129,95
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:45,Prime,260₹,17,17
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:45,Recliner,420₹,14,12
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,14:20,Classic,250₹,77,74
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,15:15,InfinitySofa,250₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:45,Luxe,"1,050₹",24,19
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:55,Gold,700₹,48,14
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,15:55,GoldPrime,800₹,8,3
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:40,ClassicNormal,400₹,105,27
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:40,Prime,500₹,86,59
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:05,Gold,750₹,48,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,19:05,GoldPrime,850₹,8,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,320₹,103,76
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:55,Classic,150₹,135,78
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,19:55,Recliner,250₹,9,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,20:30,InfinitySofa,280₹,34,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Classic,220₹,120,54
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,21:30,Recliner,400₹,8,3
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,21:45,Elite,199₹,99,56
Karnataka,Bengaluru,PvrForumMall4DxKoramangala,English,22:00,4DxClassic,400₹,96,43
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,Gold,650₹,48,3
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,English,22:20,GoldPrime,750₹,8,4
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:30,Classic,360₹,89,14
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Executive,250₹,72,9
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Premium,270₹,12,5
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,InfinitySofa,300₹,34,0
