State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Premium,270₹,12,12
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Normal,220₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Executive,220₹,68,18
Maharashtra,Pune,CinepolisSeasonsMallPune,English,22:50,Premium,240₹,40,23
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Classic,240₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,ClassicPlus,290₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Prime,310₹,60,18
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Recliner,560₹,11,8
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,23:00,InfinitySofa,300₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:15,Platinum,800₹,24,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,23:15,DboxPlatinum,"1,300₹",16,0
