State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMall,English,10:05,RoyalRecliner,400₹,18,13
WestBengal,Kolkata,InoxQuestMall,English,10:05,Club,230₹,172,0
WestBengal,Kolkata,InoxQuestMall,English,10:05,Executive,230₹,40,0
WestBengal,Kolkata,InoxQuestMall,English,10:05,Royal,230₹,72,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Normal,240₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Executive,260₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Premium,280₹,76,7
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,12:25,Vip,480₹,14,2
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,Platinum,850₹,32,9
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:20,PlatinumSuperior,"1,050₹",16,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,14:15,Infinity,"1,030₹",12,0
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,14:35,Classic,280₹,44,11
Delhi,NationalCapitalRegionNcr,PvrPacificDwarka,English,14:35,Prime,320₹,18,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,15:45,Luxe,"1,050₹",24,8
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:25,Normal,400₹,71,0
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:25,Executive,420₹,86,14
Delhi,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,16:25,Vip,660₹,9,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:40,ClassicNormal,350₹,105,15
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,16:40,Prime,450₹,86,33
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:50,Classic,150₹,94,18
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,16:50,Recliner,250₹,10,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,18:30,InfinitySofa,300₹,72,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,19:15,Classic,270₹,103,62
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,19:30,Infinity,"1,030₹",12,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:55,Classic,150₹,135,40
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,English,19:55,Recliner,250₹,9,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,21:15,Infinity,"1,130₹",12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:50,Classic,66₹,11,9
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,21:50,Prime,199₹,102,72
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Normal,200₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Premium,240₹,80,27
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,22:00,Vip,450₹,10,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,English,22:30,Classic,340₹,89,4
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:45,Platinum,800₹,24,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,22:45,DboxPlatinum,"1,300₹",16,1
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Normal,230₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Executive,250₹,72,22
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,22:50,Premium,270₹,12,12
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Classic,210₹,22,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,ClassicPlus,250₹,55,2
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Prime,270₹,60,26
Uttarakhand,Dehradun,PvrCentrioDehradun,English,22:55,Recliner,540₹,11,0
