State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,09:25,Premium,240₹,71,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Lounger,160₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:30,Prime,140₹,264,26
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Normal,110₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Executive,130₹,81,10
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,English,09:35,Vip,300₹,26,8
Kerala,Kochi,PvrOberonMallKochi,English,09:35,Classic,100₹,36,0
Kerala,Kochi,PvrOberonMallKochi,English,09:35,ClassicPlus,129₹,81,16
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,09:40,4Dx,413₹,96,1
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Royale,220₹,63,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Club,200₹,48,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,English,09:45,Executive,180₹,24,12
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,Luxe,300₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,09:45,LuxeSuperior,400₹,35,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:50,Gold,112₹,152,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,09:50,Premiere,112₹,81,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:50,Classic,112₹,85,3
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:50,Prime,140₹,122,23
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,09:50,Recliner,220₹,17,3
Goa,Goa,InoxPorvorimGoa,English,09:55,RoyalRecliner,200₹,15,0
Goa,Goa,InoxPorvorimGoa,English,09:55,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:55,Executive,140₹,36,0
Goa,Goa,InoxPorvorimGoa,English,09:55,Royal,140₹,66,7
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,DressCircle,112₹,181,18
Maharashtra,Pune,InoxBundGardenRoad,English,10:00,Galleria,112₹,60,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Classic,90₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Prime,110₹,162,15
Maharashtra,Pune,PvrKumarPacificPune,English,10:00,Recliner,200₹,12,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,10:00,Prime,100₹,76,15
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Club,112₹,61,8
Karnataka,MysuruMysore,InoxCentroMysore,English,10:00,Executive,112₹,65,0
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,10:00,Excutive,177₹,156,19
Haryana,Chandigarh,PvrElanteChandigarh,English,10:00,Classic,130₹,153,22
Haryana,Chandigarh,PvrElanteChandigarh,English,10:00,Recliner,300₹,13,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Royale,300₹,13,4
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Club,140₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,10:00,Executive,130₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,10:00,Premium,130₹,52,20
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,English,10:00,Gold,140₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Classic,110₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,10:00,Prime,110₹,69,20
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,10:05,Normal,177₹,203,18
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,10:05,Insignia,330₹,31,5
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Executive,140₹,188,10
UttarPradesh,NationalCapitalRegionNcr,InoxShipraMallGhaziabad,English,10:05,Classic,112₹,120,0
Telangana,Hyderabad,Pvr4DxNexusMallKukatpallyHyderabad,English,10:10,4DxClassic,413₹,108,39
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Normal,150₹,25,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Executive,150₹,55,14
Maharashtra,Pune,CinepolisWestendMallAundhPune,English,10:10,Premium,150₹,48,5
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,PremiumClass,112₹,407,26
AndhraPradesh,Gudur,VCinemasScreen2Gudur,Telugu,10:10,EconomyClass,90₹,135,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Classic,140₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Prime,140₹,119,15
Gujarat,Vadodara,PvrNilamberTriumphVadodara,English,10:15,Recliner,300₹,7,2
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:20,Club,150₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:20,Executive,150₹,105,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,English,10:20,Royal,150₹,38,8
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Classic,120₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,Prime,140₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,English,10:20,PrimePlus,180₹,12,0
Telangana,Hyderabad,MirajCinemasShaliniShivaniHyderabad,English,10:20,Executive,150₹,94,15
Haryana,Chandigarh,PvrCentraChandigarh,English,10:20,Classic,112₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,English,10:20,Prime,138₹,138,18
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Classic,112₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Prime,112₹,37,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:20,Recliner,200₹,13,1
TamilNadu,Theni,TheatreFathumaTheni,Tamil,10:30,FirstClass,120₹,368,18
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Bronze,140₹,42,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Silver,200₹,158,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,10:30,Diamond,350₹,25,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Prime,180₹,138,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,PrimePlus,180₹,66,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,10:30,Recliner,320₹,16,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Prime,110₹,126,24
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,10:30,Recliner,190₹,12,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Gold,150₹,256,0
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,English,10:30,Silver,150₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Silver,180₹,88,13
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Executive,150₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,10:30,Premiere,150₹,126,7
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,ClassicPlus,140₹,12,0
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Prime,140₹,111,11
Gujarat,Surat,PvrRahulRajSurat,English,10:30,Recliner,280₹,20,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,English,10:30,Prime,90₹,145,19
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Normal,150₹,35,1
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Executive,150₹,160,18
Telangana,Hyderabad,CinepolisDslVirtueMallUppalHyderabad,Telugu,10:35,Vip,250₹,14,7
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumSofa,80₹,60,36
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumBalcony,80₹,126,54
AndhraPradesh,Mangalagiri,GopalaKrishnaTheaterMangalagiri,Telugu,10:40,PremiumFirstClass,70₹,175,88
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Recliner,350₹,35,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,PrimePlus,230₹,39,18
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Prime,230₹,90,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,10:40,Classic,200₹,36,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,10:45,Recliner,400₹,14,0
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,PremiumClass,145₹,387,18
AndhraPradesh,VizagVisakhapatnam,GaneshAC2KDolbyTagarapuvalasa,Telugu,10:45,NonPremiumClass,100₹,130,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:45,RoyaleRecliner,200₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:45,Royale,130₹,96,10
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:45,Club,112₹,192,6
Maharashtra,Mumbai,InoxThakurMallDahisar,English,10:45,Executive,112₹,37,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:45,Royal,250₹,18,2
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:45,Club,130₹,131,13
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,English,10:45,Executive,112₹,51,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Normal,120₹,23,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Executive,130₹,52,5
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Premium,140₹,48,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:50,Vip,400₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Normal,130₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Executive,130₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Premium,130₹,48,13
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,English,10:50,Vip,450₹,16,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:55,Royal,250₹,14,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:55,Executive,150₹,126,25
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,Balcony,110₹,426,24
Telangana,Karimnagar,VenkateswaraDeluxe70MmKarimnagar,Telugu,11:00,DressCircle,80₹,226,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,FirstClass,140₹,167,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,SecondClass,70₹,57,0
AndhraPradesh,VizagVisakhapatnam,SriVenkateswaraTheatresDolby712KACVizag,Telugu,11:00,ThirdClass,50₹,82,0
Kerala,Kollam,DhanyaRemyaKollam,English,11:00,Platinum,135₹,200,24
AndhraPradesh,Chintalapudi,SriRatnaTheatreComplexChintalapudi,Telugu,11:00,Balcony,120₹,156,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,Balcony,150₹,354,0
Telangana,Hyderabad,Saptagiri70Mm4KDolbyDigitalRtcXRoads,Telugu,11:00,FirstClass,100₹,414,0
Kerala,Changanassery,DhanyaRemyaChanganassery,English,11:00,Remya,135₹,196,0
Kerala,Kottayam,DhanyaRemyaKottayam,English,11:00,Remya,135₹,251,0
AndhraPradesh,Kothapeta,RsMiniplexKothapeta,Telugu,11:00,FirstClass,100₹,166,38
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Diamond,120₹,149,18
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Gold,120₹,45,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,11:00,Silver,120₹,25,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:00,Platinum,600₹,24,8
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,English,11:00,DboxPlatinum,900₹,16,0
AndhraPradesh,Yemmiganur,SivaPriyaCinemaYemmiganur,Telugu,11:00,FirstClass,110₹,165,39
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,Sofa,0₹,249,239
AndhraPradesh,Tanuku,SriVenkateswaraComplexTanuku,Telugu,11:00,ThirdClass,0₹,78,69
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,11:10,Executive,177₹,247,22
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Royal,250₹,11,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:10,Executive,150₹,141,5
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,English,11:10,Premium,160₹,83,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,272,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:15,SecondClass,70₹,96,0
AndhraPradesh,Mandapeta,RajaratnaCinemaxMandapeta,Telugu,11:15,FirstClass,110₹,154,38
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,English,11:15,Standard,160₹,96,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:15,Club,112₹,64,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:15,Executive,112₹,16,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,English,11:15,Royale,112₹,57,13
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,11:15,Executive,110₹,96,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,11:15,Premium,110₹,30,8
AndhraPradesh,Eluru,AmbicaMiniScreen2Eluru,Telugu,11:15,FirstClass,150₹,133,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Gold,250₹,12,0
AndhraPradesh,Vijayawada,SwarnaCinemaxIbrahimpatnam,Telugu,11:15,Executive,100₹,216,0
AndhraPradesh,Dharmavaram,RangaCineCentralDharmavaram,Telugu,11:20,GoldClass,0₹,236,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,RoyalRecliner,230₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Club,112₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Royal,112₹,48,9
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:20,Executive,90₹,35,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Platinum,250₹,19,0
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Gold,150₹,400,25
AndhraPradesh,Ongole,SatyamAC4KDolbyAtmosOngole,Telugu,11:30,Executive,70₹,62,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:30,FirstClass,112₹,162,0
AndhraPradesh,RajamahendravaramRajahmundry,Suryamini2KDolbyAtmosRajahmundry,Telugu,11:30,SecondClass,75₹,71,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,GoldenRecliners,295₹,15,0
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,RoyalClass,177₹,305,18
AndhraPradesh,Ongole,GorantlaCinemasOngole,Telugu,11:30,ExecutiveClass,84₹,40,0
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,Balcony,110₹,201,34
AndhraPradesh,Nandyal,NidhiCinemasAC2KNandyal,Telugu,11:30,FirstClass,80₹,147,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Recliner,150₹,16,2
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,Sofa,120₹,80,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,FirstClass,100₹,116,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,SecondClass,70₹,64,0
AndhraPradesh,Sattenapalle,SriLakshmiTalkies4KDolbyAtmos3D,Telugu,11:30,ThirdClass,50₹,66,0
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Platinum,125₹,242,22
AndhraPradesh,Tirupati,PratapDeluxAC2KDolbyAtmosTirupati,Telugu,11:30,Silver,80₹,84,1
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Gold,295₹,23,0
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Executive,145₹,160,16
AndhraPradesh,Jaggayyapeta,SreeAlankarCinemasJaggayyapeta,Telugu,11:30,Normal,100₹,16,0
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Platinum,100₹,253,85
AndhraPradesh,Proddatur,SriSaiRajeswariComplexCineHubProddatur,Telugu,11:30,Gold,100₹,112,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,Recliner,295₹,18,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,GoldClass,112₹,308,0
AndhraPradesh,Vijayawada,TaraScreens2KACPayakapuramVijayawada,Telugu,11:30,SilverClass,78₹,50,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Gold,250₹,4,0
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Executive,150₹,139,0
Kerala,Trivandrum,AriesplexSlCinemas,English,11:30,Economy,100₹,13,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,English,11:30,Executive,112₹,146,15
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:30,Club,145₹,173,1
AndhraPradesh,VizagVisakhapatnam,StblCineWorldSheelanagarVizag,Telugu,11:30,Executive,100₹,47,0
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,PremiumClass,148₹,310,59
AndhraPradesh,Machilipatnam,G3TheatresMachilipatnam,Telugu,11:30,NonPremium,112₹,111,5
Kerala,Thodupuzha,SilverHillsCinemas4KLaser3DDolby71,English,11:30,Silver,130₹,172,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,FirstClass,112₹,103,0
AndhraPradesh,Gudivada,G3BhaskarTalkiesGudivada,Telugu,11:30,SecondClass,90₹,38,0
TamilNadu,Salem,SangeethComplexSalem,Tamil,11:30,FirstClass,105₹,193,11
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:35,Classic,112₹,28,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:35,ClassicPlus,130₹,70,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:35,Prime,150₹,54,20
Uttarakhand,Dehradun,PvrCentrioDehradun,English,11:35,Recliner,330₹,14,0
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:40,DiamondCircle,100₹,371,247
AndhraPradesh,Guntakal,Slv2KDolbySurround74Guntakal,Telugu,11:40,GoldCircle,80₹,144,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,140₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,140₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,140₹,44,10
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,Balcony,110₹,152,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,FirstClass,80₹,258,0
AndhraPradesh,Vijayawada,NavarangTheatreVijayawada,Telugu,11:45,SecondClass,60₹,197,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,ReservedClass,147₹,183,0
AndhraPradesh,Guntur,BollywoodTheatreGuntur,Telugu,11:45,SecondClass,84₹,97,0
Telangana,Warangal,LaxmanCinemaWarangal,Telugu,11:45,Platinum,120₹,352,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Budget,66₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,11:45,Elite,211₹,99,29
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,English,11:45,Standard,200₹,108,0
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,FirstClass,112₹,324,22
AndhraPradesh,Kakinada,SatyagouriAC2KDigitalDolbyExKakinada,Telugu,11:45,SecondClass,75₹,121,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:45,Couple,199₹,26,10
Maharashtra,Mumbai,MaxusCinemasBorivaliW,English,11:45,Recliner,199₹,42,15
AndhraPradesh,Nellore,RainCinemaNellore,Telugu,11:55,Platinum,200₹,313,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:55,Budget,60₹,27,27
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,11:55,Elite,179₹,210,58
Tripura,Agartala,SsrRupasiCinemaAgartala,English,12:00,GoldClass,150₹,329,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,12:00,Platinum,150₹,22,0
Kerala,Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,English,12:00,Gold,129₹,144,0
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,12:00,Executive,190₹,190,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,English,12:00,Lux,130₹,80,0
