State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,english,10:00,Platinum,500₹,36,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,english,10:00,PlatinumSuperior,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,10:00,Prime,240₹,88,21
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,english,10:00,Classic,220₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkopar,english,10:00,Insignia,300₹,46,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,Prime,160₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,DboxPrime,260₹,40,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,english,10:00,DboxRecliner,470₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,10:00,Platinum,600₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,english,10:00,PlatinumSuperior,600₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,english,10:15,PlatinumSuperior,600₹,12,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,english,10:15,Platinum,500₹,18,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Lounger,170₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Classic,120₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Prime,220₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,english,10:35,Recliner,280₹,14,4
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Elite,211₹,180,18
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,english,12:20,Budget,66₹,20,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,12:30,InfinitySofa,230₹,34,0
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,12:40,Budget,66₹,26,17
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,english,12:40,Elite,199₹,219,19
Uttarakhand,Dehradun,PvrCentrioDehradun,english,12:45,Classic,140₹,22,3
Uttarakhand,Dehradun,PvrCentrioDehradun,english,12:45,ClassicPlus,180₹,55,4
Uttarakhand,Dehradun,PvrCentrioDehradun,english,12:45,Prime,200₹,60,16
Uttarakhand,Dehradun,PvrCentrioDehradun,english,12:45,Recliner,410₹,11,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,english,13:10,Normal,130₹,29,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,english,13:10,Executive,130₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,english,13:10,Premium,130₹,50,6
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,13:15,Classic,160₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,13:15,Prime,190₹,63,21
UttarPradesh,NationalCapitalRegionNcr,PvrElanTownCentreGurgaon,english,13:15,Recliner,360₹,11,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,13:25,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,13:25,Executive,200₹,86,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,13:25,Premium,220₹,76,1
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,english,13:25,Vip,350₹,14,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,13:30,Classic,275₹,120,22
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,english,13:30,Prime,300₹,15,2
WestBengal,Kolkata,InoxSouthCityKolkata,english,13:30,RoyalRecliner,300₹,16,0
WestBengal,Kolkata,InoxSouthCityKolkata,english,13:30,Premier,170₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,english,13:30,Silver,170₹,165,19
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,english,15:15,Classic,150₹,96,0
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,english,15:15,Prime,150₹,80,16
UttarPradesh,NationalCapitalRegionNcr,PvrPebbleFaridabad,english,15:15,Recliner,380₹,13,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,15:15,InfinitySofa,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,15:20,Classic,280₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,english,15:20,Prime,320₹,33,2
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,15:35,Gold,400₹,21,11
Karnataka,Bengaluru,PvrGoldVrBengaluruWhitefieldRoad,english,15:35,GoldPrime,450₹,7,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,16:05,Normal,170₹,30,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,16:05,Executive,190₹,68,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,16:05,Premium,210₹,57,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,english,16:05,Vip,400₹,12,5
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,english,16:10,Luxe,750₹,24,8
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,english,16:20,Classic,180₹,103,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,16:30,Classic,150₹,128,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,16:30,Prime,170₹,100,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,english,16:30,Recliner,250₹,17,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,17:55,Normal,200₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,17:55,Executive,220₹,59,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,17:55,Premium,240₹,45,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,english,17:55,Vip,500₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,english,18:15,Classic,280₹,72,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,english,18:15,Prime,330₹,52,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,english,18:15,Recliner,500₹,8,1
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,18:15,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,english,18:15,Prime,211₹,102,46
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,english,18:30,Standard,160₹,108,0
