State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,104,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,32
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,140₹,34,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,09:30,Recliner,200₹,75,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Sofa,150₹,81,0
Gujarat,Surat,CineverseCinemaKatargamSurat,Gujarati,09:30,Lounger,150₹,9,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,150₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,100₹,66,6
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,100₹,45,0
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,10:20,Executive,110₹,130,18
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Gujarati,10:20,Royal,110₹,105,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:00,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,26
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:50,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:50,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:50,Gold,110₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,RoyalRecliners,280₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,Platinum,160₹,33,33
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,Gold,140₹,102,39
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,Silver,112₹,20,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,150₹,115,24
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Recliner,500₹,24,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Royal,400₹,2,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Executive,300₹,93,0
Gujarat,Morbi,SkyMultiplexMorbi,Gujarati,12:30,Gold,200₹,84,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Platinum,149₹,29,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Gold,112₹,142,3
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Silver,112₹,22,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:00,Premium,112₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:15,Recliner,500₹,16,4
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:15,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:15,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,13:15,Silver,200₹,58,0
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Crew,200₹,118,3
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Royal,150₹,95,29
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:00,Executive,170₹,130,22
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:00,Gold,180₹,56,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:00,Gold,130₹,90,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:00,Premium,130₹,32,5
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,14:20,Lounger,230₹,12,0
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,14:20,Premium,180₹,82,17
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,14:30,Ebony,220₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,14:30,Executive,150₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,14:30,Normal,150₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,14:30,Premium,150₹,68,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:35,Club,160₹,122,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:35,Royal,160₹,46,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:35,Executive,130₹,22,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:00,Special,100₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:00,Executive,140₹,107,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Gold,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Platinum,160₹,98,15
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,15:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,15:00,Executive,100₹,139,2
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,15:00,Gold,130₹,48,2
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,15:00,Platinum,150₹,16,2
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,70
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,140₹,34,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,100₹,125,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:30,Recliner,350₹,13,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:30,Platinum,100₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:30,Gold,100₹,45,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:30,Silver,160₹,108,28
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:30,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:30,Premiere,150₹,126,3
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:45,Classic,150₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:45,Prime,150₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:45,Recliner,300₹,7,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Silver,100₹,104,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,RoyalSofa,180₹,24,0
Gujarat,Surat,CinezzaMultiplexSurat,Gujarati,15:45,Executive,160₹,256,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Gold,120₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Silver,120₹,22,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:00,Classic,120₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:00,Prime,150₹,177,27
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:00,Recliner,325₹,34,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Platinum,170₹,59,9
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Executive,150₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Royal,130₹,96,0
Rajasthan,Navsari,RajhansCinemasNavsari,Gujarati,16:00,Marvel,110₹,32,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,120₹,54,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,180₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,180₹,57,15
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,Prime,150₹,100,9
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,PrimePlus,150₹,52,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Gujarati,16:15,Recliner,250₹,9,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:15,Classic,140₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:15,Prime,175₹,210,14
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,16:15,RoyalRecliner,370₹,16,4
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,16:15,Royal,210₹,73,6
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,16:15,Club,190₹,102,0
Gujarat,Surat,InoxRelianceMallSurat,Gujarati,16:15,Executive,170₹,38,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,16:15,Executive,140₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,16:15,Royal,110₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Gujarati,16:15,Marvel,110₹,36,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:30,Box,400₹,40,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:30,Platinum,500₹,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:30,Gold,300₹,63,0
