State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Gold,100₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Silver,100₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,20:00,Recliner,250₹,13,2
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Executive,150₹,71,57
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Marvel,150₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,20:00,Box,150₹,5,5
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,20:00,Recliner,250₹,17,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,20:00,Executive,150₹,103,75
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,20:00,Royal,150₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,20:00,Marvel,150₹,24,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Gujarati,20:00,Business,180₹,94,51
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:15,Platinum,110₹,16,16
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:15,Gold,110₹,32,14
Gujarat,Ahmedabad,19CinemaSouthBopalAhmedabad,Gujarati,21:15,Silver,110₹,16,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Executive,110₹,54,33
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:30,Premier,130₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:30,Silver,130₹,87,33
Gujarat,Vadodara,CinemarcAkotaVadodara,Gujarati,22:30,Sofa,130₹,25,25
