State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Recliner,250₹,19,2
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,09:00,Gold,110₹,60,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Silver,100₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Gujarati,09:00,Gold,100₹,104,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:15,Executive,150₹,221,32
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,09:15,Silver,100₹,34,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,10:00,Gold,100₹,45,0
Gujarat,Ahmedabad,NyCinemasAhmedabad,Gujarati,10:30,Recliner,200₹,75,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Recliner,500₹,16,2
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Platinum,400₹,18,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Gold,300₹,120,0
Gujarat,Morbi,NexusCinemaMorbi,Gujarati,10:45,Silver,200₹,58,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Gujarati,11:00,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Gujarati,11:45,Executive,170₹,124,12
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:50,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:50,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,11:50,Gold,110₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,RoyalRecliners,300₹,12,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,Platinum,112₹,33,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarati,12:15,Silver,112₹,20,0
Gujarat,Ahmedabad,CityGoldBopal,Gujarati,12:30,Executive,130₹,115,11
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Platinum,149₹,29,0
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Gold,112₹,142,6
Gujarat,Bhavnagar,TheEntertainmentParkBhavnagar,Gujarati,13:00,Silver,112₹,22,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:00,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:00,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Gujarati,13:00,Premium,112₹,36,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,13:00,Silver,100₹,54,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Club,112₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Executive,112₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,14:00,Royal,112₹,95,10
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:00,Gold,110₹,90,3
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Gujarati,14:00,Premium,110₹,32,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Gujarati,14:00,Gold,112₹,56,8
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,14:00,Executive,150₹,130,20
Gujarat,Rajkot,CosmoplexMultiplexRajkot,Gujarati,14:00,Crew,180₹,118,3
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,14:30,Ebony,200₹,12,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,14:30,Executive,110₹,54,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,14:30,Normal,110₹,36,0
Gujarat,Bhuj,NyCinemasSevenSkyBhuj,Gujarati,14:30,Premium,110₹,68,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:35,Club,112₹,122,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:35,Executive,112₹,22,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarati,14:35,Royal,112₹,46,18
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Gold,140₹,25,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Gujarati,15:00,Platinum,160₹,98,6
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,15:00,Special,100₹,38,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,15:00,Executive,100₹,139,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,15:00,Gold,100₹,48,0
Gujarat,Gandhidham,MirajCinemasGandhidhamGujarat,Gujarati,15:00,Platinum,150₹,16,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:00,Special,80₹,64,0
Gujarat,Vadodara,MirajCinemasSwcMall,Gujarati,15:00,Executive,80₹,107,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCityMultiplexKalol,Gujarati,15:15,City,130₹,125,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Sofa,180₹,20,20
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarati,15:15,Executive,160₹,70,70
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Box,110₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Gold,100₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,15:15,Silver,100₹,34,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,FamilyRow,150₹,53,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Gold,100₹,72,0
Gujarat,Veraval,FunCinemasAradhanaCinemaVeraval,Gujarati,15:30,Silver,100₹,125,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:30,Recliner,350₹,13,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:30,Sofa,150₹,28,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:30,Platinum,100₹,66,4
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Gujarati,15:30,Gold,100₹,45,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:30,Executive,112₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:30,Premiere,112₹,126,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarati,15:30,Silver,112₹,108,10
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,15:30,Executive,100₹,54,1
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Platinum,200₹,36,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Gold,150₹,250,0
Gujarat,Himmatnagar,NewStarCityMultiplexHimmatnagar,Gujarati,15:45,Silver,100₹,104,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:45,Classic,112₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:45,Prime,112₹,119,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,15:45,Recliner,250₹,7,1
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:00,Classic,112₹,36,0
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:00,Prime,112₹,177,25
Gujarat,Ahmedabad,CinemaxDevArcAhmedabad,Gujarati,16:00,Recliner,250₹,34,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Classic,112₹,103,30
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarati,16:00,Prime,112₹,57,29
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Gold,120₹,88,3
Gujarat,Veraval,FunCinemasPhoenixCinemaVeraval,Gujarati,16:00,Silver,120₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarati,16:00,Silver,100₹,54,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:15,Classic,112₹,42,0
Gujarat,Ahmedabad,PvrMoteraAhmedabad,Gujarati,16:15,Prime,112₹,210,17
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:30,Box,400₹,40,16
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:30,Platinum,500₹,38,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:30,Gold,300₹,63,0
Gujarat,Morbi,Cine36CineplexMorbi,Gujarati,16:30,Silver,200₹,121,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:31,PremiumRecliner,150₹,7,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:31,Gold,110₹,113,0
Gujarat,Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,Gujarati,16:31,Silver,110₹,36,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:35,RoyalRecliner,300₹,18,8
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:35,Club,112₹,122,3
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:35,Executive,112₹,34,0
Gujarat,Surat,InoxVrMallSurat,Gujarati,16:35,Royal,112₹,60,17
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:45,Gold,112₹,88,4
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:45,Platinum,112₹,13,2
Gujarat,Gandhinagar,InoxGandhinagarR21,Gujarati,16:45,Silver,112₹,28,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,17:00,Executive,100₹,111,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:15,Club,112₹,55,4
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:15,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldSurat,Gujarati,17:15,Royal,112₹,28,8
Gujarat,Ahmedabad,BananaSmartplexAhmedabad,Gujarati,17:35,Lounger,230₹,12,0
