State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Gold,80₹,110,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Silver,80₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Gujarati,12:45,Recliner,200₹,13,0
Gujarat,Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,Gujarati,21:15,Executive,110₹,54,30
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,22:15,Recliner,300₹,17,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,22:15,Executive,112₹,103,6
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,22:15,Royal,112₹,28,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Gujarati,22:15,Marvel,112₹,24,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Executive,110₹,71,48
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Marvel,110₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Gujarati,22:30,Box,110₹,5,5
