State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:30,Club,160₹,60,35
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:30,Royal,160₹,69,47
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:30,Executive,150₹,20,0
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:45,Imperial,320₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:45,Gold,150₹,30,20
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:45,Platinum,150₹,26,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:45,Silver,150₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Prime,175₹,96,48
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:25,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:25,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:25,Silver,112₹,12,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:30,Executive,140₹,108,8
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Prime,150₹,64,1
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,PrimePlus,150₹,65,43
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,17:45,Executive,100₹,44,44
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Gujarati,17:45,Gold,100₹,72,72
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,34,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:15,Classic,180₹,33,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:15,Prime,180₹,89,19
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Gujarati,19:15,Recliner,350₹,7,2
