State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldAshramRoad,Gujarati,09:00,Executive,150₹,221,32
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,12:15,Silver,140₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:30,Club,150₹,60,60
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:30,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Gujarati,12:30,Royal,150₹,69,23
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:45,Imperial,300₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:45,Gold,150₹,30,19
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:45,Platinum,150₹,26,26
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Gujarati,14:45,Silver,150₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Classic,140₹,39,1
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Gujarati,16:00,Prime,175₹,96,17
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:25,Platinum,300₹,9,9
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:25,Gold,112₹,78,0
Gujarat,Ahmedabad,CineworldNarodaAhmedabad,Gujarati,16:25,Silver,112₹,12,0
Gujarat,Ahmedabad,CityGoldBapunagar,Gujarati,16:30,Executive,140₹,108,5
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Platinum,150₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Gujarati,17:00,Gold,120₹,60,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,Gujarati,17:30,PrimePlus,150₹,65,2
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Box,160₹,10,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Gold,140₹,140,0
Gujarat,Kadi,CityGoldKadi,Gujarati,18:15,Silver,140₹,34,0
