State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Couple,199₹,24,6
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:30,Recliner,199₹,36,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,110₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,130₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,150₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,110₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,110₹,68,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,110₹,40,14
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Executive,180₹,91,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Premium,200₹,80,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:00,Vip,300₹,14,2
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Recliner,300₹,12,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,PlatinumPlus,100₹,13,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Platinum,100₹,58,5
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Gold,100₹,105,0
Jharkhand,Ranchi,FunCinemasSpringcityRanchi,Hindi,09:00,Silver,100₹,30,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Normal,110₹,38,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Executive,110₹,151,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:05,Premium,110₹,65,27
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,RoyalRecliner,190₹,16,1
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Club,112₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Royal,112₹,60,22
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,09:05,Executive,90₹,50,2
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Prime,230₹,88,5
Delhi,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,09:30,Classic,200₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,CoupleRecl,199₹,14,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Recliners,199₹,44,2
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Normal,112₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Executive,130₹,67,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,09:30,Premium,140₹,35,4
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Diamond,200₹,9,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Gold,150₹,84,0
Maharashtra,Osmanabad,TajCinemarkOsmanabad,Hindi,09:30,Silver,150₹,14,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:40,Classic,100₹,78,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,09:40,Prime,120₹,48,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Executive,80₹,71,19
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Marvel,80₹,26,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,09:45,Box,80₹,5,5
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:00,Royal,100₹,26,0
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:00,Platinum,100₹,118,118
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:00,Gold,100₹,96,36
Maharashtra,Mumbai,KtVisionCinemaVasaiScreens,Hindi,10:00,Silver,100₹,54,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,90₹,42,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,90₹,183,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,90₹,102,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Normal,110₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Executive,110₹,137,2
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Normal,140₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Executive,160₹,99,2
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Premium,180₹,18,1
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:10,Normal,202₹,72,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:10,Executive,210₹,58,2
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:15,Platinum,500₹,40,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:15,PlatinumSuperior,500₹,17,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Club,112₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,10:15,Executive,112₹,42,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,150₹,181,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Recliner,250₹,9,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Classic,170₹,136,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Prime,200₹,86,0
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,150₹,201,4
Delhi,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,120₹,224,15
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,300₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Royal,140₹,73,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:40,Executive,112₹,32,0
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,10:45,Recliner,200₹,74,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:45,Normal,100₹,36,2
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:45,Executive,130₹,78,11
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,10:45,Premium,170₹,60,15
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,RoyaleRecliner,200₹,9,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Club,112₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Executive,112₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:45,Royale,112₹,85,12
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,2
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,110₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,130₹,116,2
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,150₹,56,5
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,110₹,76,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,110₹,123,18
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,150₹,13,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Recliner,250₹,14,3
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,500₹,30,11
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,136,3
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,110₹,168,22
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,200₹,16,9
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,100₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,110₹,126,25
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,190₹,12,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Sofa,129₹,25,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,PremiumPlus,112₹,60,28
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:00,Premium,112₹,24,6
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,11:00,Royal,140₹,169,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,80₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,100₹,119,21
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Recliner,200₹,6,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,120₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,140₹,72,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,300₹,24,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,110₹,83,1
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,100₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,100₹,84,4
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,250₹,10,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,100₹,42,4
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,100₹,137,9
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,250₹,8,5
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,RoyalRecliners,250₹,13,1
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Club,110₹,14,0
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Royal,110₹,119,28
Jharkhand,Dhanbad,InoxPrabhatamGrandMallDhanbad,Hindi,11:05,Executive,90₹,28,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,11:15,Gold,140₹,56,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Normal,130₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,11:20,Executive,130₹,64,9
