State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:15,Normal,140₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:15,Executive,160₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:15,Premium,180₹,48,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:15,Vip,350₹,10,1
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,33
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,32,2
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,300₹,22,0
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:25,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,11:25,Elite,159₹,99,4
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Normal,130₹,173,18
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,130₹,75,11
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,150₹,33,2
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:00,Plat,100₹,232,24
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:00,Gold,100₹,64,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,112₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,112₹,71,12
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,112₹,95,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:25,Classic,160₹,166,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,12:25,Recliner,300₹,12,4
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Gold,150₹,32,0
Maharashtra,Nilanga,AjantaCineplexNilangaLatur,Hindi,12:30,Silver,120₹,168,0
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,RoyaleRecliners,250₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Royale,112₹,63,13
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Club,100₹,156,5
UttarPradesh,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,12:30,Executive,80₹,34,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Gold,100₹,18,0
Gujarat,Umbergaon,SanskurutiCinemaUmergam,Hindi,12:30,Silver,100₹,80,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,260₹,34,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:45,Diamond,150₹,33,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:45,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Hindi,12:45,Silver,150₹,22,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Royal,190₹,85,22
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Club,170₹,148,4
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,12:50,Executive,150₹,32,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,RoyalRecliners,250₹,10,7
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,12:50,Royal,170₹,33,6
