State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Standard,240₹,108,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Classic,280₹,120,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,12:00,Prime,320₹,42,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Classic,300₹,56,8
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,12:30,Prime,350₹,25,5
UttarPradesh,Renukoot,HilCinemaRenukoot,Hindi,12:30,Gold,150₹,84,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,12:45,Insignia,450₹,38,16
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,12:45,Royale,340₹,46,22
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Gold,200₹,27,0
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Platinum,250₹,72,6
,Jhunjhunu,DhishoomCinemasJhunjhunu,Hindi,12:50,Vip,500₹,17,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Normal,160₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Executive,180₹,104,36
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:00,Premium,200₹,46,23
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,340₹,89,45
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,160₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,160₹,81,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,RoyaleRecliners,450₹,14,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Royale,230₹,72,23
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Club,210₹,120,4
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,13:15,Executive,200₹,28,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Normal,160₹,20,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Executive,180₹,44,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,13:20,Premium,200₹,84,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,13:30,Royale,380₹,32,24
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,RoyalRecliner,550₹,18,14
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Royal,340₹,72,30
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Club,330₹,212,5
WestBengal,Kolkata,InoxQuestMall,Hindi,13:45,Executive,310₹,37,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:50,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:50,Executive,220₹,86,13
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:50,Premium,240₹,76,40
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Hindi,13:50,Vip,440₹,14,14
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Classic,200₹,28,4
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,14:15,Prime,230₹,69,38
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,90₹,87,53
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,110₹,25,22
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:00,Infinity,"1,040₹",12,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:05,Gold,210₹,157,58
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:05,Premiere,210₹,51,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,PrimeSofa,100₹,20,18
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:10,Gold,100₹,80,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,210₹,44,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,180₹,112,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,160₹,20,0
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,Balcony,90₹,196,6
UttarPradesh,Kanpur,ShyamPalaceCinemaKanpur,Hindi,15:15,GoldFamily,70₹,196,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:20,Insignia,700₹,47,30
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Normal,220₹,25,13
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Executive,240₹,55,47
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,15:25,Premium,260₹,48,48
