State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:30,Platinum,499₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:30,PlatinumSuperior,499₹,17,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Club,99₹,190,16
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:10,Executive,99₹,48,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,15:50,Insignia,414₹,41,11
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:10,Classic,99₹,172,46
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,16:10,Recliner,650₹,27,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,17:30,Royale,99₹,83,20
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,DressCircle,99₹,209,14
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Galleria,99₹,57,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,18:05,Royal,99₹,82,51
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,18:30,Executive,99₹,124,59
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,200₹,130,42
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,21:05,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,21:05,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,21:05,Sofa,100₹,38,5
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,22:30,Gold,100₹,196,48
