State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,12:25,Executive,210₹,60,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,130₹,65,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,110₹,33,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:35,Royal,252₹,46,14
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:35,Club,244₹,138,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:35,Executive,227₹,161,2
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,SkyBox,350₹,10,7
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:35,Normal,190₹,264,19
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:40,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:40,PlatinumSuperior,400₹,16,7
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:45,InfinitySofa,280₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Club,244₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Royal,244₹,55,17
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Executive,227₹,161,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Normal,200₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Executive,220₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Premium,240₹,78,4
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:50,Vip,500₹,12,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:55,Normal,170₹,30,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:55,Executive,170₹,81,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,Hindi,12:55,Premium,170₹,47,23
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Normal,150₹,37,0
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Executive,180₹,45,8
Gujarat,Ahmedabad,CinepolisAhmedabadOne,Hindi,13:00,Premium,220₹,64,4
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Gold,150₹,16,0
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Silver,112₹,60,0
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,280₹,192,25
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,250₹,32,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Premium,130₹,56,3
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,13:00,Vip,200₹,24,24
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,RoyaleRecliners,330₹,16,0
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Royale,170₹,177,12
UttarPradesh,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,Hindi,13:00,Club,150₹,119,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Royal,220₹,85,17
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Club,200₹,148,0
UttarPradesh,Kanpur,InoxZSquareBadaChauraha,Hindi,13:15,Executive,180₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:20,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:20,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,13:20,Royal,150₹,69,7
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:25,Classic,210₹,273,29
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:25,Prime,250₹,11,1
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:25,Recliner,420₹,10,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Classic,250₹,44,14
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Prime,300₹,18,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,13:30,Gold,130₹,63,11
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Classic,170₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,ClassicPlus,180₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Prime,205₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,Hindi,13:40,Recliner,445₹,10,6
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,112₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,149₹,98,10
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,199₹,13,3
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,13:45,Classic,112₹,152,12
,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,Hindi,14:00,Executive,500₹,8,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Gold,350₹,31,4
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Royal,280₹,126,9
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Club,250₹,28,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,14:00,Executive,250₹,28,0
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,14:00,Platinum,200₹,65,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,Balcony,60₹,469,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,DressCircle,70₹,108,0
WestBengal,Asansol,ManojTalkiesAsansol,Hindi,14:00,RearStall,50₹,693,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:15,Classic,140₹,44,0
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:15,Prime,150₹,228,20
Maharashtra,Mumbai,PvrGrowelKandivaliE,Hindi,14:15,Recliner,270₹,14,3
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:30,Plat,170₹,225,37
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,14:30,Gold,170₹,64,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:30,Classic,160₹,103,12
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,14:30,Prime,190₹,57,11
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,14:30,Gold,200₹,90,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,14:30,Executive,180₹,124,30
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Classique,150₹,76,4
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,14:30,Premium,120₹,24,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Silver,110₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Gold,150₹,39,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,14:30,Platinum,200₹,16,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:40,Gold,210₹,157,22
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,14:40,Premiere,210₹,51,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:40,Classic,180₹,188,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:40,Prime,220₹,28,2
Punjab,Ludhiana,PvrSilverArcLudhiana,Hindi,14:40,Recliner,350₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Prime,150₹,99,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:45,Recliner,300₹,8,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,170₹,221,39
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Premier,100₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,14:50,Sofa,120₹,26,0
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,15:00,Balcony,90₹,158,14
Maharashtra,Parbhani,MuktaA2CinemasMinakshiCinemaSailu,Hindi,15:00,Stall,70₹,358,24
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,RoyaleRecliners,400₹,31,22
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Royale,220₹,66,18
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Club,200₹,160,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,15:00,Executive,180₹,54,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,15:00,GoldClassic,550₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,Hindi,15:00,GoldPrime,600₹,22,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,190₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,160₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,140₹,20,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,15:00,SuperDeluxe,120₹,69,0
Chhattisgarh,Saraipali,SanjanaCinemaSaraipali,Hindi,15:00,Deluxe,70₹,140,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:00,UpperSofa,150₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:00,Platinum,150₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:00,LowerSofa,130₹,9,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,15:10,Club,130₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,15:10,Executive,130₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,15:10,Royal,130₹,76,11
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:10,Royale,360₹,59,24
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:10,Club,340₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:10,Executive,300₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Classic,180₹,38,2
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,15:10,Prime,210₹,110,32
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:10,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,15:10,Prime,159₹,112,17
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,15:15,Royal,350₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,15:15,RoyalPlus,450₹,42,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:15,Silver,150₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:15,Gold,200₹,137,23
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:15,Platinum,250₹,15,4
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Royal,150₹,28,9
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:15,Executive,140₹,11,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:20,Normal,150₹,80,2
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,15:20,Executive,170₹,137,26
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:20,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,15:20,Elite,159₹,99,24
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Normal,210₹,173,15
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,15:20,Insignia,650₹,66,5
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Recliner,350₹,14,2
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Executive,170₹,85,6
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Royal,150₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,15:30,Marvel,130₹,28,0
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,RoyalRecliners,320₹,14,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Club,200₹,124,9
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Royal,200₹,51,11
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,15:30,Executive,180₹,30,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:30,Executive,150₹,119,13
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:30,Gold,150₹,39,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Normal,220₹,30,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Executive,240₹,86,4
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Premium,260₹,76,7
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,15:30,Vip,480₹,14,6
UttarPradesh,Agra,GoldCinemaAgra,Hindi,15:30,Gold,150₹,109,12
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:35,Royal,250₹,24,8
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:35,Club,210₹,119,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,15:35,Executive,180₹,32,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Royale,230₹,68,10
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,15:35,Executive,190₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:40,Royal,350₹,80,19
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:40,Club,270₹,78,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,15:40,Executive,260₹,26,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,15:40,Classic,180₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,15:40,Prime,220₹,135,22
Maharashtra,Nashik,CinemaxCityCenterNashik,Hindi,15:40,Recliner,360₹,33,16
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Premium,160₹,65,16
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Gold,140₹,33,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Normal,190₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Premium,230₹,80,26
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Vip,400₹,10,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:45,Executive,180₹,123,31
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:45,Special,150₹,24,0
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:45,Executive,170₹,72,12
Maharashtra,Nandurbar,MirajCinemasNbcNandurbar,Hindi,15:45,Gold,300₹,9,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,15:50,Classic,300₹,89,42
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:50,Premium,150₹,41,15
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,15:50,Executive,150₹,81,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,15:55,Insignia,850₹,75,7
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:00,Classic,170₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:00,Prime,200₹,82,23
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:00,PrimePlus,230₹,13,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Executive,220₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Premium,240₹,43,22
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,16:00,Vip,400₹,16,7
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Classic,190₹,80,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Prime,220₹,172,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,16:00,Recliner,460₹,15,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Executive,220₹,68,16
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,16:00,Premium,220₹,40,4
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,RoyalRecliner,550₹,15,9
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Royal,340₹,57,21
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Club,330₹,162,0
WestBengal,Kolkata,InoxQuestMall,Hindi,16:15,Executive,310₹,30,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Royal,200₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:15,Executive,112₹,172,20
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:20,Royal,330₹,24,0
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:20,Club,230₹,162,19
Maharashtra,Mumbai,InoxKorumMallEasternExpressHighwayThane,Hindi,16:20,Executive,200₹,75,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Club,210₹,196,12
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,16:20,Executive,180₹,42,0
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:30,Gold,150₹,145,18
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:30,Platinum,150₹,71,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,16:30,Silver,150₹,95,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Classic,180₹,151,15
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,16:30,Prime,230₹,9,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Classic,220₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Prime,250₹,96,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,16:30,Recliner,450₹,26,8
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:30,RoyaleRecliner,300₹,9,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:30,Royale,180₹,85,10
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:30,Club,170₹,84,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,16:30,Executive,150₹,28,0
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Executive,130₹,39,31
Maharashtra,Mumbai,MuktaA2CinemasSuncityVileParle,Hindi,16:30,Premium,130₹,254,19
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,16:35,Kiddles,280₹,57,20
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Silver,110₹,88,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Premier,100₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,16:40,Sofa,120₹,19,2
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Silver,150₹,76,0
Gujarat,Ahmedabad,WideAngleAhmedabad,Hindi,16:45,Gold,150₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Classic,210₹,174,24
UttarPradesh,NationalCapitalRegionNcr,PvrMahagunGhaziabad,Hindi,16:45,Recliner,340₹,10,10
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Classic,250₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Prime,280₹,189,18
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:45,Recliner,680₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:50,Recliner,550₹,20,13
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:50,PrimePlus,380₹,42,11
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:50,Prime,380₹,111,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Hindi,16:50,Classic,350₹,36,0
Gujarat,Surat,RajhansMultiplexAdajanSurat,Hindi,16:55,Business,200₹,94,22
,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Gold,200₹,54,1
,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Club,250₹,133,5
,Diphu,GalaxyCinemaDiphu,Hindi,17:00,Executive,500₹,8,0
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,17:00,GoldUpper,150₹,128,26
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,17:00,GoldLower,150₹,269,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,Hindi,17:00,Luxe,"1,100₹",24,16
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,17:00,Platinum,200₹,65,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,17:00,Platinum,200₹,18,0
