State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,00:00,Recliners,250₹,30,0
Orissa,Sambalpur,EylexCinemasCityCenterMall,Hindi,00:00,Platinum,150₹,64,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:40,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:40,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Hindi,08:40,Premium,170₹,64,12
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Sofa,112₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,PremierPlus,99₹,251,5
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:45,Premium,99₹,42,1
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Sofa,199₹,39,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,PremiumPlus,112₹,198,13
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,09:00,Premium,112₹,42,0
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,09:00,Miller,120₹,38,2
Gujarat,Ahmedabad,ConnplexSmartTheatreScienceCity,Hindi,09:00,Lounger,120₹,9,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Classic,70₹,88,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Prime,100₹,212,0
Maharashtra,Nagpur,MovieMaxEternityNagpur,Hindi,09:00,Recliner,250₹,20,0
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalGold,140₹,149,34
Maharashtra,Pune,CityPrideKothrud,Hindi,09:00,RoyalSilver,120₹,22,1
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,Recliner,150₹,10,2
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaPlatinum,75₹,36,4
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,09:00,SofaGold,75₹,9,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,RoyaleRecliner,550₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Royal,220₹,48,24
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Club,200₹,87,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Hindi,09:00,Executive,180₹,84,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Classic,100₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,ClassicPlus,112₹,90,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,09:00,Prime,140₹,22,2
