State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Sofa,149₹,30,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,PremierPlus,112₹,180,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,08:30,Premium,99₹,36,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,08:30,Classic,63₹,16,16
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,08:30,Prime,159₹,110,4
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,08:55,Gold,120₹,63,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Normal,150₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:00,Executive,150₹,222,6
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,09:00,Insignia,400₹,54,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:05,Executive,140₹,131,17
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Normal,129₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Executive,147₹,112,24
UttarPradesh,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,09:20,Premium,165₹,28,7
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:20,Executive,140₹,137,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,09:25,Classic,280₹,88,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Normal,202₹,144,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Executive,210₹,126,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,09:30,Vip,421₹,10,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Gold,110₹,14,2
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,09:30,Silver,110₹,150,18
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSofa,150₹,12,6
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalGold,110₹,117,16
Maharashtra,Pune,CityPrideRoyalCinemasRahatani,Hindi,09:30,RoyalSilver,110₹,35,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Normal,180₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Executive,180₹,59,4
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:30,Premium,180₹,45,14
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalSofa,150₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalGold,110₹,76,47
Maharashtra,Pune,CityPrideKothrud,Hindi,09:30,RoyalSilver,110₹,22,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Normal,240₹,26,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Hindi,09:40,Executive,250₹,135,8
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Hindi,09:45,Vip,500₹,76,12
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Premium,150₹,123,31
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:45,Classic,150₹,75,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Normal,160₹,46,1
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Executive,180₹,225,4
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Hindi,09:45,Premium,200₹,87,4
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Club,180₹,207,8
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,09:45,Executive,160₹,60,0
