State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Sofa,199₹,39,39
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,PremiumPlus,112₹,198,143
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Premium,112₹,42,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,10:30,Silver,100₹,32,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,10:30,Gold,200₹,48,0
ArunachalPradesh,Tezu,CbTalkiesTezu,Hindi,10:30,Diamond,300₹,80,1
WestBengal,Kalimpong,DreamTheatreCineplexKalimpong,Hindi,11:00,Platinum,200₹,65,0
,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Gold,200₹,54,0
,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Club,250₹,133,0
,Diphu,GalaxyCinemaDiphu,Hindi,11:00,Executive,500₹,8,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Executive,250₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Rear,200₹,64,0
Sikkim,Melli,DazomCinemaMelli,Hindi,11:00,Front,100₹,22,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Silver,110₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Gold,150₹,33,0
HimachalPradesh,BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Hindi,11:00,Platinum,200₹,18,4
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:30,Box,250₹,14,2
Haryana,Narnaul,GoldCinemaNarnaul,Hindi,11:30,Gold,150₹,122,8
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Platinum,250₹,106,0
Sikkim,Namchi,ImperialTalkiesNamchi,Hindi,11:30,Gold,200₹,90,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Platinum,112₹,14,0
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,11:50,Gold,90₹,101,10
