State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:15,Executive,150₹,123,30
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Normal,110₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Executive,110₹,92,1
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:40,Premium,110₹,33,3
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:00,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,10:00,Platinum,200₹,8,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,89,5
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Silver,70₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Premier,70₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,11:50,Sofa,80₹,38,2
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,12:00,Gold,150₹,126,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,12:00,Gold,150₹,96,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,12:00,Flat,200₹,200,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Gold,99₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:00,Premium,99₹,65,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Diamond,200₹,34,0
UttarPradesh,Firozabad,BharatDdCinemasFirozabad,Hindi,12:15,Gold,150₹,156,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,12:20,Gold,120₹,186,2
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Hindi,12:20,Platinum,200₹,8,2
Assam,Guwahati,InoxAurusGuwahati,Hindi,12:20,Insignia,350₹,48,6
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Diamond,200₹,22,0
UttarPradesh,Akbarpur,KapoorDdCinemasAkbarpur,Hindi,12:30,Gold,150₹,114,6
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Classic,130₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,12:30,Prime,150₹,155,25
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Silver,140₹,108,12
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Executive,130₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,12:30,Premiere,130₹,126,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:30,Executive,170₹,123,25
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Normal,150₹,31,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Executive,150₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Premium,150₹,57,16
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,12:40,Vip,450₹,21,9
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Premium,200₹,40,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,12:45,Classic,190₹,65,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,RoyaleRecliners,300₹,14,6
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Royale,190₹,72,12
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Club,170₹,120,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:00,Executive,130₹,28,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Club,160₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Royale,160₹,54,12
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,Hindi,13:00,Executive,140₹,22,0
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Hindi,13:00,Gold,260₹,46,6
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Executive,150₹,56,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Premium,150₹,64,7
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:10,Vip,400₹,12,3
WestBengal,Kolkata,InoxQuestMall,Hindi,13:15,RoyalRecliner,470₹,85,24
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,Hindi,13:20,Insignia,400₹,34,6
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Classic,80₹,26,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,13:20,Prime,90₹,145,12
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Classic,200₹,56,3
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,13:30,Prime,230₹,25,10
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Classic,130₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,13:30,Prime,130₹,69,18
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:00,Millar,150₹,77,5
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,14:00,Lounger,150₹,10,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Silver,80₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,Hindi,14:00,Gold,80₹,129,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Silver,100₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Gold,100₹,351,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,Club,120₹,57,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,14:00,PlatinumRecliner,200₹,16,7
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,14:15,Standard,280₹,108,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Club,100₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,14:30,Royale,100₹,83,14
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,260₹,34,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Diamond,200₹,17,0
UttarPradesh,Mau,SangeetDdCinemasMau,Hindi,15:00,Gold,150₹,126,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Diamond,200₹,44,0
UttarPradesh,Farrukhabad,KrishnaDdCinemaFarrukhabad,Hindi,15:00,Gold,150₹,100,0
MadhyaPradesh,Damoh,BollywoodCinemaDamoh,Hindi,15:00,Flat,200₹,200,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,Hindi,15:00,Gold,160₹,149,3
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,SofaChair,400₹,8,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,PrimeSofa,300₹,20,2
UttarPradesh,Agra,SarvCinemasAgra,Hindi,15:00,Gold,200₹,80,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:00,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:00,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:00,Sofa,90₹,38,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Budget,63₹,12,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Hindi,15:05,Elite,159₹,102,17
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexJaunpur,Hindi,15:15,Gold,150₹,96,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Royal,180₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Club,160₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:15,Executive,130₹,20,0
