State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,190₹,42,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,170₹,124,26
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Gold,130₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,12:30,Premium,130₹,65,2
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:40,Platinum,500₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,12:40,PlatinumSuperior,500₹,16,10
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Royal,193₹,55,9
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Club,185₹,150,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,12:45,Executive,156₹,161,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Royal,200₹,16,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,12:50,Executive,112₹,172,18
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Normal,130₹,30,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Executive,130₹,34,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Premium,130₹,56,12
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Hindi,12:50,Vip,200₹,24,24
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,Special,150₹,38,0
Maharashtra,Mumbai,G7MultiplexBandraW,Hindi,13:00,DressCircle,150₹,9,2
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Royale,350₹,15,7
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Club,140₹,192,19
WestBengal,Siliguri,InoxCityCentreSiliguri,Hindi,13:00,Executive,140₹,32,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Executive,110₹,102,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,13:00,Premium,110₹,83,5
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Gold,99₹,16,2
Gujarat,Ahmedabad,KSeraSeraSgHighway,Hindi,13:00,Silver,99₹,60,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Royale,190₹,30,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Club,170₹,32,3
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,13:15,Executive,130₹,16,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,13:35,Royal,140₹,101,30
WestBengal,Darjeeling,InoxRinkMall,Hindi,13:35,Economy,112₹,78,0
WestBengal,Darjeeling,InoxRinkMall,Hindi,13:35,Executive,112₹,235,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,Classic,75₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,Prime,112₹,98,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,13:40,PrimePlus,149₹,13,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:45,Executive,150₹,221,42
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,RoyalRecliner,330₹,18,7
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Royal,170₹,60,10
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Club,150₹,122,7
Gujarat,Surat,InoxVrMallSurat,Hindi,15:00,Executive,140₹,34,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Royal,160₹,44,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Club,140₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,15:00,Executive,112₹,20,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:00,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:00,Platinum,110₹,94,2
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,15:00,LowerSofa,110₹,9,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:15,Silver,75₹,68,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:15,Gold,100₹,137,27
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,15:15,Platinum,150₹,15,5
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,15:15,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceGalaxyBlueSapphireNoidaExt,Hindi,15:15,RoyalPlus,350₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:15,Executive,160₹,104,23
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,15:15,Premium,180₹,46,9
MadhyaPradesh,Indore,InoxC21Mall,Hindi,15:20,Normal,130₹,173,17
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,124,50
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:40,Silver,80₹,88,2
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:40,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:40,Sofa,90₹,19,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Royale,130₹,71,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Club,112₹,173,3
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:40,Executive,90₹,49,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Normal,150₹,24,2
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Executive,150₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Premium,150₹,80,41
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,15:45,Vip,300₹,10,7
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Gold,170₹,152,37
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:45,Premiere,170₹,81,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,15:45,Royale,350₹,46,24
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Gold,130₹,33,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,15:45,Premium,130₹,65,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,RoyalRecliner,330₹,18,8
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Royal,170₹,60,9
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Club,150₹,102,0
Gujarat,Surat,InoxVrMallSurat,Hindi,15:55,Executive,140₹,34,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:00,Classic,160₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,16:00,Prime,180₹,82,2
