State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Couple,199₹,26,2
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,08:15,Recliner,199₹,42,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:15,Normal,140₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:15,Executive,160₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:15,Premium,180₹,48,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:15,Vip,350₹,10,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Sofa,112₹,25,18
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,PremiumPlus,99₹,60,38
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:15,Premium,99₹,24,6
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:15,Executive,150₹,221,36
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSofa,200₹,13,0
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalGold,150₹,76,11
Maharashtra,Pune,CityPrideKothrud,Hindi,10:00,RoyalSilver,150₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,Platinum,500₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,10:30,PlatinumSuperior,500₹,16,0
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,10:30,Recliner,500₹,32,9
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Infinity,"1,050₹",12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,300₹,22,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:40,Insignia,300₹,47,11
Punjab,Barnala,VrcCinemaBarnala,Hindi,12:00,Platinum,300₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,12:00,Gold,180₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Hindi,12:00,Silver,150₹,75,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,12:00,Normal,130₹,173,13
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Normal,130₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Executive,130₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Hindi,12:00,Premium,150₹,33,0
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:00,Plat,100₹,232,23
WestBengal,Kolkata,RdbCinemasSaltLakeKolkata,Hindi,12:00,Gold,100₹,64,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Gold,150₹,160,0
Gujarat,Songadh,KrishnaMultiplexSongadh,Hindi,12:00,Silver,150₹,60,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Club,140₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Executive,140₹,34,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Royal,140₹,169,23
Maharashtra,Mumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,12:10,Insignia,230₹,40,6
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Gold,112₹,145,10
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Platinum,112₹,71,27
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,12:10,Silver,112₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Normal,140₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Executive,140₹,106,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,12:15,Premium,140₹,46,14
