State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Normal,180₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Executive,200₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Premium,220₹,48,4
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Vip,400₹,10,3
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,34
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Normal,219₹,84,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisV3SMallLaxmiNagar,Hindi,10:00,Executive,227₹,114,2
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,130₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,200₹,13,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,299₹,25,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,129₹,60,21
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,129₹,24,6
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:30,Silver,160₹,98,2
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:30,Gold,180₹,42,11
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Infinity,"1,050₹",8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,350₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:55,Platinum,600₹,40,5
UttarPradesh,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:55,PlatinumSuperior,600₹,17,8
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,0
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:10,Classic,140₹,77,17
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,11:20,Classic,230₹,89,36
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:30,Kiddles,190₹,45,34
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,135₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,145₹,30,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,250₹,49,6
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,RoyalRecliner,310₹,13,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Club,140₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Royal,140₹,45,33
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,11:45,Executive,112₹,36,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,170₹,76,14
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,11:45,Royal,300₹,16,0
UttarPradesh,NationalCapitalRegionNcr,UsCinemasEminenceCutGalaxyBlueSapphire,Hindi,11:45,RoyalPlus,400₹,42,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Royal,280₹,169,29
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Club,250₹,68,3
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Executive,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,RoyalRecliner,560₹,10,9
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Royal,300₹,64,20
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Club,280₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,12:00,Executive,260₹,26,3
MadhyaPradesh,Indore,InoxNexusIndoreCentralMallRegalSquare,Hindi,12:00,Insignia,400₹,31,9
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Classic,150₹,52,7
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:00,Prime,180₹,41,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,Luxe,700₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:00,LuxeSuperior,700₹,10,3
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,180₹,62,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Premium,200₹,22,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:00,Executive,160₹,77,0
