State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Classique,150₹,71,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,12:00,Premium,112₹,29,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,12:15,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,12:15,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,12:15,Seasonal,110₹,17,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Classic,180₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Prime,200₹,82,5
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,PrimePlus,220₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,215₹,89,9
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:05,Normal,140₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:05,Executive,150₹,82,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,13:05,Premium,170₹,49,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Club,140₹,245,29
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:15,Executive,140₹,42,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,13:15,Insignia,550₹,30,10
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Normal,370₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Executive,390₹,104,11
Maharashtra,Mumbai,CinepolisVivianaMallThane,Hindi,13:25,Premium,410₹,46,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,Luxe,300₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,14:00,LuxeSuperior,400₹,35,4
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,15:00,Gold,200₹,189,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,15:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,RupamMultiplexAhmedabad,Hindi,15:30,Gold,100₹,94,13
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,15:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,15:30,Silver,170₹,85,2
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,15:30,Seasonal,110₹,17,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:30,Executive,170₹,124,46
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:30,Executive,150₹,107,10
Gujarat,Vapi,CineParkChalaVapi,Hindi,15:30,Gold,150₹,39,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:35,Infinity,"1,150₹",12,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,DressCircle,170₹,100,4
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,15:40,Royal,170₹,43,20
Assam,Guwahati,InoxAurusGuwahati,Hindi,15:45,Insignia,350₹,48,19
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Silver,80₹,72,4
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,15:50,Sofa,90₹,38,8
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Classic,220₹,40,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Prime,250₹,189,27
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,16:30,Recliner,650₹,14,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:35,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:35,Executive,130₹,102,5
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,16:35,Premium,130₹,83,16
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,17:00,GoldUpper,150₹,128,30
Telangana,Hyderabad,TivoliCinemasSecunderabad,Hindi,17:00,GoldLower,150₹,269,18
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:05,Insignia,"1,014₹",35,22
UttarPradesh,Orai,ArchanaPalaceOrai,Hindi,18:00,Gold,200₹,189,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,18:00,Executive,170₹,221,43
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Hindi,18:00,Seasonal,110₹,16,0
Maharashtra,Pune,ChhotuMaharajCineCafeBhorPune,Hindi,18:00,Classique,150₹,71,0
