State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Royale,280₹,59,22
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Club,240₹,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,12:15,Executive,210₹,36,4
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,190₹,40,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Normal,180₹,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Executive,180₹,104,4
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:40,Premium,200₹,34,12
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,Hindi,13:00,Insignia,600₹,30,14
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:20,Standard,250₹,108,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Classic,180₹,28,2
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Prime,210₹,134,15
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,13:30,Recliner,510₹,8,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Classic,170₹,22,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Prime,200₹,96,10
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,14:30,Recliner,390₹,26,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,260₹,34,0
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:00,Royale,500₹,34,3
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:40,Gold,210₹,152,28
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,Hindi,15:40,Premiere,210₹,81,0
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Normal,210₹,21,2
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Executive,230₹,73,6
Maharashtra,Pune,CinepolisWestendMallAundhPune,Hindi,15:45,Premium,250₹,36,9
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Normal,160₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Executive,180₹,26,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,15:55,Premium,200₹,68,21
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:15,Lux,140₹,55,0
Delhi,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:15,LuxPlus,170₹,60,5
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:15,Silver,180₹,84,15
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,RoyalRecliner,500₹,14,3
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Royal,290₹,48,18
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Club,270₹,65,11
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,16:30,Executive,250₹,35,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Royale,350₹,111,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:40,Club,330₹,128,2
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalGold,230₹,149,26
Maharashtra,Pune,CityPrideKothrud,Hindi,16:45,RoyalSilver,200₹,22,0
