State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Couple,179₹,21,0
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,179₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,110₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,110₹,93,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Premium,200₹,48,10
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Vip,400₹,10,5
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,21
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,Prime,120₹,98,14
Orissa,Rourkela,PvrForumMallRourkela,Hindi,10:00,PrimePlus,160₹,13,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,150₹,89,89
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Couple,249₹,24,5
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,10:00,Recliner,249₹,36,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Normal,140₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:20,Executive,140₹,113,5
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,25,11
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,24,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Infinity,"1,050₹",8,2
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalSofa,120₹,18,6
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,10:30,RoyalGold,100₹,129,13
