State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Classic,90₹,28,1
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,Prime,120₹,84,11
Maharashtra,Nagpur,PvrEmpressNagpur,Hindi,10:00,PrimePlus,190₹,110,16
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,11:00,Classique,120₹,76,0
,Titlagarh,ChhotuMaharajCineCafeTitlagarh,Hindi,11:00,Premium,100₹,24,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Platinum,150₹,13,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Gold,130₹,60,0
MadhyaPradesh,Biaora,MsmCineplexBiaora,Hindi,11:30,Silver,100₹,112,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Diamond,180₹,62,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Gold,150₹,90,0
Orissa,KhariarRoad,LilaSMoviesKhariarRoad,Hindi,12:00,Silver,120₹,36,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,PremiumClass,100₹,93,0
Maharashtra,Jalgaon,MetroCinemaJalgaon,Hindi,12:00,SpecialClass,80₹,105,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:15,Executive,180₹,124,41
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Classic,190₹,40,3
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,Prime,220₹,82,49
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,12:30,PrimePlus,260₹,13,8
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Gold,100₹,144,38
UttarPradesh,Kanpur,NavrangCineplexKanpur,Hindi,12:30,Silver,70₹,72,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Sofa,229₹,25,16
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,PremiumPlus,129₹,60,38
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,12:30,Premium,129₹,24,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:45,Luxe,500₹,24,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,12:45,LuxeSuperior,500₹,10,9
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Classic,210₹,101,19
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:50,Prime,235₹,13,10
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,13:00,Standard,180₹,96,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Sofa,200₹,14,6
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Platinium,110₹,127,14
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Gold,110₹,17,0
Gujarat,Vadodara,BansalMovieplexGotriVasnaRoadVadodara,Hindi,13:00,Silver,110₹,3,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,13:10,Normal,230₹,174,15
UttarPradesh,NationalCapitalRegionNcr,InoxArdeeMallGurugram,Hindi,13:15,Insignia,650₹,30,14
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,RoyalRecliner,340₹,18,17
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Royal,180₹,60,45
Gujarat,Surat,InoxVrMallSurat,Hindi,13:20,Club,150₹,102,9
