State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:15,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:15,Platinum,110₹,94,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,11:15,LowerSofa,110₹,9,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,12:15,Gold,190₹,40,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Executive,150₹,58,8
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Premium,150₹,78,21
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,12:20,Vip,400₹,12,5
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,RoyalRecliner,280₹,15,14
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Club,160₹,162,8
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMall,Hindi,12:35,Royal,160₹,57,32
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,12:45,Executive,180₹,124,28
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Premier,70₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,12:50,Sofa,80₹,26,0
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,13:20,Standard,250₹,108,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,14:30,InfinitySofa,260₹,34,0
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,40
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Royale,250₹,59,18
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Club,230₹,108,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,15:00,Executive,180₹,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Prime,190₹,156,59
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,15:00,Recliner,310₹,34,9
Maharashtra,Lonavala,TrioseMultiplexLonavala,Hindi,15:00,Gold,190₹,40,4
Maharashtra,Pune,InoxBundGardenRoad,Hindi,15:30,Royale,450₹,32,13
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,15:45,Executive,180₹,124,39
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,15:55,Classic,215₹,89,28
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,Luxe,800₹,24,2
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,16:00,LuxeSuperior,800₹,10,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Royal,200₹,16,16
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,16:00,Executive,112₹,172,41
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Gold,130₹,77,1
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,Hindi,16:00,Premium,130₹,25,15
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:15,Lux,130₹,55,4
UttarPradesh,NationalCapitalRegionNcr,UsCinemaEuropaGalaxyBlueSapphire,Hindi,16:15,LuxPlus,150₹,60,3
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:25,Executive,140₹,237,36
Gujarat,Surat,ValentineMultiplexDolbyAtmosSurat,Hindi,16:25,Royal,120₹,194,0
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalSofa,250₹,13,12
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalGold,200₹,76,62
Maharashtra,Pune,CityPrideKothrud,Hindi,17:15,RoyalSilver,180₹,22,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,18:00,Insignia,550₹,38,24
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,UpperSofa,130₹,10,0
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,Platinum,110₹,94,8
Gujarat,Ahmedabad,AppleMultiplexManinagarAhmedabad,Hindi,18:00,LowerSofa,110₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:15,Insignia,700₹,75,14
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Silver,100₹,87,15
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:30,Sofa,110₹,25,23
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Executive,130₹,77,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,18:45,Premium,130₹,81,22
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,18:45,Executive,170₹,130,34
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Hindi,18:45,Elite,159₹,99,94
