State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Couple,179₹,21,6
Gujarat,Bhavnagar,MaxusCinemasBhavnagar,Hindi,09:00,Recliner,179₹,22,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Normal,110₹,24,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Premium,110₹,38,0
Gujarat,Vadodara,CinepolisInorbitVadodaraMall,Hindi,09:10,Executive,110₹,93,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Executive,180₹,56,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Premium,200₹,48,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Hindi,09:30,Vip,400₹,10,1
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:30,Classic,170₹,120,120
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,09:30,Prime,200₹,42,42
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:45,Executive,150₹,130,30
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Classic,110₹,28,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,Prime,120₹,98,0
Orissa,Rourkela,PvrForumRourkela,Hindi,10:00,PrimePlus,160₹,13,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,10:00,Classic,175₹,89,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Sofa,149₹,25,7
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,PremiumPlus,112₹,60,23
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:30,Premium,112₹,24,6
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,10:30,Infinity,"1,050₹",8,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,350₹,12,0
Delhi,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:50,Classic,170₹,39,1
Delhi,NationalCapitalRegionNcr,PvrMegaMallGurgaon,Hindi,10:50,Prime,190₹,60,25
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:50,Royal,180₹,35,17
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:50,Club,160₹,116,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,10:50,Executive,160₹,28,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:55,Platinum,500₹,40,0
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:55,PlatinumSuperior,500₹,17,10
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,2
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Classic,130₹,27,2
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,ClassicPlus,130₹,30,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:30,Prime,190₹,49,13
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,11:45,Royal,250₹,16,0
Delhi,NationalCapitalRegionNcr,UsCinemaEminenceCutGalaxyBlueSapphire,Hindi,11:45,RoyalPlus,300₹,42,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,Hindi,11:45,Prime,140₹,76,24
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,RoyalRecliners,250₹,10,8
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Royal,170₹,33,20
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Club,160₹,55,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,11:50,Executive,140₹,22,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,12:00,Executive,150₹,62,17
