State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Normal,130₹,23,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Executive,130₹,68,14
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,09:00,Premium,130₹,40,38
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Normal,130₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Executive,150₹,106,2
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:00,Premium,170₹,52,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Normal,150₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Executive,150₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,Hindi,09:00,Premium,150₹,38,31
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Normal,140₹,60,6
Rajasthan,Kota,FunCinemasCityMallKota,Hindi,09:00,Executive,140₹,104,7
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Normal,180₹,24,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Executive,180₹,64,36
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:00,Premium,180₹,48,46
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Normal,160₹,32,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Executive,180₹,91,13
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Premium,200₹,80,60
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,09:10,Vip,300₹,14,14
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,Classic,120₹,45,0
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,Prime,140₹,92,29
Maharashtra,Mumbai,MovieMaxSion,Hindi,09:10,PrimePlus,190₹,5,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Classic,180₹,96,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Prime,200₹,112,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:15,Recliner,330₹,14,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:15,Classic,150₹,171,0
UttarPradesh,Lucknow,PvrSaharaganjMallLucknow,Hindi,09:15,Recliner,260₹,12,7
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:20,Classic,160₹,150,17
Delhi,NationalCapitalRegionNcr,PvrVvipGhaziabad,Hindi,09:20,Prime,210₹,10,0
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:25,Classic,140₹,28,1
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:25,Prime,170₹,115,22
Maharashtra,Mumbai,PvrOrionMallPanvel,Hindi,09:25,PrimePlus,200₹,34,9
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalGold,130₹,194,135
Maharashtra,Pune,CityPrideSataraRoad,Hindi,09:30,RoyalSilver,100₹,40,0
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,GoldStar,80₹,240,26
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Gold,100₹,263,169
Gujarat,Surat,CityPlusMultiplexSurat,Hindi,09:30,Executive,300₹,22,6
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:45,Miller,150₹,77,0
Gujarat,Ahmedabad,ConnplexSmartMiniplexPrahladnagar,Hindi,09:45,Lounger,150₹,10,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:55,Premium,160₹,182,8
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Hindi,09:55,Luxury,200₹,18,0
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Classic,200₹,104,17
Delhi,NationalCapitalRegionNcr,PvrMgfGurgaon,Hindi,10:00,Prime,250₹,61,40
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Premium,150₹,123,41
Delhi,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,10:00,Classic,150₹,75,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Gold,150₹,43,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Silver,150₹,20,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Hindi,10:00,Special,150₹,7,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Classic,170₹,96,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Prime,200₹,83,8
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,10:00,Recliner,300₹,10,10
Maharashtra,Latur,PvrLatur,Hindi,10:00,Classic,110₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,10:00,ClassicPlus,110₹,219,2
Maharashtra,Latur,PvrLatur,Hindi,10:00,Prime,110₹,122,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:05,Classic,140₹,24,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:05,Prime,180₹,87,34
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,10:05,PrimePlus,300₹,10,9
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Normal,120₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,10:10,Executive,120₹,137,8
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Normal,160₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Executive,180₹,103,20
Delhi,NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,Hindi,10:10,Premium,200₹,28,15
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:10,Normal,227₹,72,0
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,10:10,Executive,236₹,58,11
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:15,Platinum,800₹,40,16
Delhi,NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Hindi,10:15,PlatinumSuperior,800₹,17,16
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Normal,112₹,22,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Executive,130₹,67,0
Delhi,NationalCapitalRegionNcr,CinepolisGrandVeniceMallGreaterNoida,Hindi,10:15,Premium,140₹,35,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Classic,150₹,181,27
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,10:20,Recliner,250₹,9,9
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Classic,200₹,136,5
Haryana,Chandigarh,PvrVrPunjabMallMohali,Hindi,10:20,Prime,230₹,86,6
Delhi,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,10:30,Classic,180₹,215,28
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Silver,150₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Gold,150₹,66,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Diamond,200₹,40,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Hindi,10:30,Recliner,400₹,8,0
Delhi,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,10:30,Classic,190₹,224,30
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Classic,130₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,10:30,Premium,130₹,100,24
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,10:30,Classic,150₹,201,12
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:30,Classic,350₹,80,66
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:30,Prime,400₹,150,10
Delhi,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,Hindi,10:30,PrimePlus,450₹,41,9
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,10:35,Infinity,300₹,12,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Classic,180₹,28,0
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Prime,210₹,148,120
Maharashtra,Pune,PvrIconThePavillionPune,Hindi,10:45,Recliner,510₹,8,8
WestBengal,Kolkata,AtindraCinemaKolkata,Hindi,10:45,Recliner,200₹,74,16
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,RoyaleRecliner,250₹,9,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Club,150₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Executive,150₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:45,Royale,150₹,85,13
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Classic,110₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Prime,110₹,137,34
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,11:00,Recliner,300₹,8,2
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Classic,140₹,36,18
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Prime,180₹,119,85
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,11:00,Recliner,305₹,6,4
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,150₹,40,0
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,170₹,80,29
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,220₹,40,16
Orissa,Rourkela,PvrForumMallRourkela,Hindi,11:00,Recliner,330₹,14,5
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Royal,180₹,73,15
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Club,140₹,92,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,11:00,Executive,140₹,32,0
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSofa,230₹,13,13
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalGold,180₹,76,71
Maharashtra,Pune,CityPrideKothrud,Hindi,11:00,RoyalSilver,160₹,22,9
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Classic,110₹,136,70
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Prime,140₹,168,146
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,11:00,Recliner,250₹,16,14
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Classic,120₹,28,0
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Prime,120₹,84,53
Gujarat,Vadodara,PvrNilamberTriumphVadodara,Hindi,11:00,Recliner,310₹,10,10
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Classic,140₹,48,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,11:00,Prime,170₹,73,21
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,160₹,124,16
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,UpperCircle,260₹,74,4
Sikkim,Gangtok,DenzongCinemaGangtok,Hindi,11:00,RearCircle,140₹,135,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Classic,180₹,76,6
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Prime,200₹,123,93
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,PrimePlus,250₹,13,13
Maharashtra,Pune,PvrPhoenixMarketCityPune,Hindi,11:00,Recliner,350₹,14,14
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Classic,160₹,47,22
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Prime,180₹,156,155
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Hindi,11:00,Recliner,300₹,34,31
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Classic,150₹,36,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Prime,160₹,126,81
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Hindi,11:00,Recliner,260₹,12,10
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Classic,170₹,210,46
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Prime,220₹,11,11
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,11:00,Recliner,430₹,12,7
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,RoyalRecliner,530₹,8,8
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Royal,270₹,45,42
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Club,240₹,65,23
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,Hindi,11:00,Executive,220₹,26,0
Delhi,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,11:00,Recliner,950₹,30,20
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Normal,150₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Executive,150₹,116,3
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Premium,150₹,56,25
Assam,Guwahati,CinepolisCentralMallGuwahati,Hindi,11:00,Vip,300₹,4,4
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Classic,140₹,30,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,ClassicPlus,150₹,30,19
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Prime,170₹,72,71
Gujarat,Surat,PvrRahulRajSurat,Hindi,11:00,Recliner,380₹,24,13
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Royal,240₹,16,8
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Premier,150₹,36,0
WestBengal,Kolkata,InoxHilandPark,Hindi,11:00,Silver,150₹,155,44
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Classic,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,ClassicPlus,100₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,11:00,Prime,100₹,85,2
