State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:20,Platinum,400₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkGoldDelhi,Hindi,10:20,PlatinumSuperior,400₹,16,2
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,12:00,Insignia,553₹,35,5
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Classic,99₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Prime,99₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,PrimePlus,99₹,26,2
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,12:35,Recliner,350₹,8,0
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Classic,180₹,153,18
Haryana,Chandigarh,PvrElanteChandigarh,Hindi,13:30,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:40,Platinum,400₹,28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Hindi,14:40,PlatinumSuperior,400₹,16,1
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Club,100₹,190,16
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,15:40,Executive,100₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,DressCircle,112₹,108,7
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:10,Royal,112₹,44,23
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,16:30,Gold,150₹,63,17
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,17:35,Insignia,300₹,25,6
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,Club,100₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,18:00,Royale,100₹,83,12
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Silver,80₹,72,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Premier,80₹,15,0
Gujarat,Vadodara,CinemarcAkotaVadodara,Hindi,18:20,Sofa,90₹,38,6
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,18:35,Executive,160₹,106,14
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,18:50,Insignia,645₹,35,5
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,19:15,Executive,170₹,124,28
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,20:45,Executive,150₹,221,43
UttarPradesh,NationalCapitalRegionNcr,PvrGoldLogixCityCentreNoida,Hindi,22:30,Recliner,700₹,30,2
